iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17085922532720538,0.004592834041877526,0.4,-12.245384048149635,[0.02029043 0.         0.01616383 0.01197139 0.01051627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104781  0.         0.         0.         0.         0.         0.         0.         0.         0.01159791 0.90285086 0.         0.         0.         0.         0.01613121],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04105875088119915,0.006586643413873912,0.4,-3.9297407508976083,[0.         0.01587016 0.         0.         0.01163638 0.         0.         0.01715318 0.         0.         0.01238631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858026 0.         0.         0.         0.89457282 0.01296596 0.         0.         0.         0.01683494],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04105875088119915,0.006586643413873912,0.4,-6.137337978636477,[0.         0.01587016 0.         0.         0.01163638 0.         0.         0.01715318 0.         0.         0.01238631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858026 0.         0.         0.         0.89457282 0.01296596 0.         0.         0.         0.01683494],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03562075071064612,0.004899528398042395,0.4,-0.801113449681755,[0.         0.         0.0181405  0.         0.         0.01090186 0.         0.         0.0168267  0.01261568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589207 0.         0.         0.         0.         0.88841815 0.         0.         0.02282961 0.01437544 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028095787320292626,0.004651090095590101,0.4,4.952523547777656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028095787320292626,0.004651090095590101,0.4,9.466741370127776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028095787320292626,0.004651090095590101,0.4,-13.400869768979181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028095787320292626,0.004651090095590101,0.4,-10.818648231568726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028095787320292626,0.004651090095590101,0.4,-14.03480342564761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028095787320292626,0.004651090095590101,0.4,-14.342545245771054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028095787320292626,0.004651090095590101,0.4,1.3672344575553779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028095787320292626,0.004651090095590101,0.4,-2.041490605119958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028095787320292626,0.004651090095590101,0.4,-11.415012585520358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028095787320292626,0.004651090095590101,0.4,-4.355458479051475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028095787320292626,0.004651090095590101,0.4,-12.193862283576568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028095787320292626,0.004651090095590101,0.4,2.7463083873582534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028095787320292626,0.004651090095590101,0.4,16.788288206685724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028095787320292626,0.004651090095590101,0.4,10.535929682570494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028095787320292626,0.004651090095590101,0.4,-23.16160315201328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028095787320292626,0.004651090095590101,0.4,10.484050153438673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028095787320292626,0.004651090095590101,0.4,-9.177143812841523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227134 0.01832066 0.         0.         0.         0.01175524 0.         0.01059721 0.         0.02035127 0.         0.         0.01556211 0.         0.89612949 0.         0.         0.         0.         0.01501268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
