iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08229373220149824,0.0028005080763358146,0.4,8.949298382942061,[0.         0.         0.         0.         0.         0.         0.         0.01432271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031004 0.         0.         0.         0.         0.         0.96536725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01779065147506558,0.002802390003378772,0.4,19.801776505992613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432035 0.         0.         0.         0.         0.         0.         0.         0.         0.02310329 0.         0.94257636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01779065147506558,0.002802390003378772,0.4,4.134588803537634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432035 0.         0.         0.         0.         0.         0.         0.         0.         0.02310329 0.         0.94257636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014746251491896407,0.010208249221077884,0.4,-3.8659554993940843,[0.         0.         0.         0.01647163 0.96887417 0.         0.01465421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014746251491896407,0.010208249221077884,0.4,-2.968996657326752,[0.         0.         0.         0.01647163 0.96887417 0.         0.01465421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012509559420066763,0.01041712360350958,0.4,-13.579403475554868,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012509559420066763,0.01041712360350958,0.4,-8.993913909519536,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012509559420066763,0.01041712360350958,0.4,-13.434051004063765,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012509559420066763,0.01041712360350958,0.4,6.746927540690006,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012509559420066763,0.01041712360350958,0.4,-2.1705541430095887,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012509559420066763,0.01041712360350958,0.4,1.6748604315476945,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012509559420066763,0.01041712360350958,0.4,4.172049534013926,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012509559420066763,0.01041712360350958,0.4,-2.410233497000094,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012509559420066763,0.01041712360350958,0.4,5.775373211842853,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012509559420066763,0.01041712360350958,0.4,17.51158015565921,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012509559420066763,0.01041712360350958,0.4,-5.445282041737174,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012509559420066763,0.01041712360350958,0.4,14.932825331604093,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012509559420066763,0.01041712360350958,0.4,22.93034255254717,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012509559420066763,0.01041712360350958,0.4,-0.18527582993268582,[0.         0.         0.01457154 0.         0.95640715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011060674886921666,0.010626639977924762,0.4,10.48781327717605,[0.         0.         0.         0.         0.96956905 0.         0.01770732 0.         0.         0.         0.         0.         0.         0.01272363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011060674886921666,0.010626639977924762,0.4,4.6749669865712224,[0.         0.         0.         0.         0.96956905 0.         0.01770732 0.         0.         0.         0.         0.         0.         0.01272363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
