iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14090077432958262,0.0049925530905681696,0.4,-20.769626824268478,[0.         0.         0.         0.         0.90966502 0.         0.         0.         0.         0.         0.         0.01140419 0.         0.         0.0214089  0.01061616 0.01294904 0.         0.         0.         0.         0.         0.01302161 0.         0.         0.02093507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04529746929705308,0.009918066145577966,0.4,-4.460560924950439,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04529746929705308,0.009918066145577966,0.4,10.122429262861935,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04529746929705308,0.009918066145577966,0.4,-3.99474222704501,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04529746929705308,0.009918066145577966,0.4,0.5541425742724995,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030972853786349064,0.010143406315890693,0.4,16.120077264325264,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030972853786349064,0.010143406315890693,0.4,10.294240397023453,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030972853786349064,0.010143406315890693,0.4,10.260388073559385,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030972853786349064,0.010143406315890693,0.4,-4.999803243280134,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030972853786349064,0.010143406315890693,0.4,1.924842509320046,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030972853786349064,0.010143406315890693,0.4,4.980527761418687,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030972853786349064,0.010143406315890693,0.4,-28.221908405764935,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030972853786349064,0.010143406315890693,0.4,8.197300660697245,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030972853786349064,0.010143406315890693,0.4,-10.902595601987171,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030972853786349064,0.010143406315890693,0.4,-0.6563404816809713,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030972853786349064,0.010143406315890693,0.4,-17.756780036940892,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030972853786349064,0.010143406315890693,0.4,-2.238551956045395,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.030972853786349064,0.010143406315890693,0.4,3.7775780526344223,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.030972853786349064,0.010143406315890693,0.4,-9.451076347520827,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.030972853786349064,0.010143406315890693,0.4,17.54076379147098,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.030972853786349064,0.010143406315890693,0.4,4.230664470896021,[0.         0.         0.01809644 0.         0.         0.01572864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620153 0.         0.         0.01049842 0.         0.         0.         0.         0.         0.91770507 0.         0.01116888 0.01060101 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.029753713776368255,0.004706279678097719,0.4,-21.47568126892704,[0.         0.         0.         0.01725741 0.01414124 0.01589565 0.         0.         0.01602882 0.         0.         0.01781906 0.         0.         0.         0.         0.         0.         0.01432974 0.         0.         0.         0.         0.         0.         0.90452809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.029753713776368255,0.004706279678097719,0.4,-1.7152887624267552,[0.         0.         0.         0.01725741 0.01414124 0.01589565 0.         0.         0.01602882 0.         0.         0.01781906 0.         0.         0.         0.         0.         0.         0.01432974 0.         0.         0.         0.         0.         0.         0.90452809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02674603113589318,0.010042012757205761,0.4,-14.376466984274947,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02674603113589318,0.010042012757205761,0.4,1.1855717611889292,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02674603113589318,0.010042012757205761,0.4,-26.841564527388307,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02674603113589318,0.010042012757205761,0.4,14.939241487176824,[0.         0.         0.         0.         0.90491862 0.01273599 0.         0.         0.         0.         0.02131644 0.         0.         0.01074713 0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.         0.02135393 0.         0.         0.018053   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
