iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13225222768476536,0.006421647164546735,0.4,-14.478205567727375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399267 0.         0.         0.01934602 0.01069709 0.         0.         0.01444689 0.         0.         0.         0.         0.         0.         0.91943568 0.         0.02208165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03391309652365284,0.004712968975767068,0.4,7.915894185312831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02000503 0.         0.01645455 0.         0.         0.         0.         0.         0.         0.         0.01773266 0.01945567 0.         0.         0.         0.         0.         0.         0.         0.90628486 0.         0.         0.02006723],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03391309652365284,0.004712968975767068,0.4,-19.042909556786253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02000503 0.         0.01645455 0.         0.         0.         0.         0.         0.         0.         0.01773266 0.01945567 0.         0.         0.         0.         0.         0.         0.         0.90628486 0.         0.         0.02006723],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03374506691727415,0.0025044967445971736,0.4,-5.595967450903716,[0.         0.         0.         0.         0.01734001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143687 0.         0.         0.         0.         0.0104143  0.         0.         0.92877101 0.         0.01521639 0.         0.         0.01682142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02264156091379035,0.0023638798316410487,0.4,6.459287136949805,[0.01992807 0.01761848 0.01426032 0.         0.         0.013818   0.         0.0130634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131174 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02264156091379035,0.0023638798316410487,0.4,2.222705435252773,[0.01992807 0.01761848 0.01426032 0.         0.         0.013818   0.         0.0130634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131174 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02264156091379035,0.0023638798316410487,0.4,-2.1326856283314033,[0.01992807 0.01761848 0.01426032 0.         0.         0.013818   0.         0.0130634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131174 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02264156091379035,0.0023638798316410487,0.4,13.965314835735947,[0.01992807 0.01761848 0.01426032 0.         0.         0.013818   0.         0.0130634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131174 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02264156091379035,0.0023638798316410487,0.4,-0.9481908560748774,[0.01992807 0.01761848 0.01426032 0.         0.         0.013818   0.         0.0130634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131174 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02264156091379035,0.0023638798316410487,0.4,3.3214213058202517,[0.01992807 0.01761848 0.01426032 0.         0.         0.013818   0.         0.0130634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131174 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020808650624532174,0.0026461139615695504,0.4,17.738752524542825,[0.01106645 0.         0.         0.         0.02619444 0.         0.01272139 0.         0.         0.         0.         0.         0.         0.02761115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316895 0.         0.89923763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020808650624532174,0.0026461139615695504,0.4,-8.42265723671051,[0.01106645 0.         0.         0.         0.02619444 0.         0.01272139 0.         0.         0.         0.         0.         0.         0.02761115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316895 0.         0.89923763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020808650624532174,0.0026461139615695504,0.4,0.48719973547282514,[0.01106645 0.         0.         0.         0.02619444 0.         0.01272139 0.         0.         0.         0.         0.         0.         0.02761115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316895 0.         0.89923763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
