iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1770614718590097,0.0036814970683244825,0.4,5.637327294482124,[0.         0.01633769 0.01065525 0.         0.01050583 0.         0.01090323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145097 0.         0.         0.         0.01734929 0.01310212 0.         0.         0.         0.89243556 0.         0.         0.         0.01726007 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050188842036284875,0.006658368238938358,0.4,4.353228111574551,[0.         0.01383167 0.         0.         0.01119483 0.         0.         0.         0.02532523 0.         0.         0.         0.         0.         0.01124335 0.         0.         0.         0.02232641 0.01913619 0.01103149 0.         0.         0.         0.         0.87070551 0.         0.         0.         0.01520533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04934720869207811,0.006529586440202654,0.4,8.948616938478647,[0.         0.         0.         0.         0.         0.         0.         0.02890059 0.         0.         0.         0.         0.         0.         0.         0.         0.01262116 0.         0.         0.         0.01082438 0.         0.01095946 0.         0.02405502 0.87750969 0.         0.01082194 0.01321253 0.         0.01109522],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039547027758985456,0.00481132988138546,0.4,-3.607842962215251,[0.         0.         0.         0.         0.         0.         0.         0.01614735 0.01073204 0.         0.         0.01662762 0.         0.01616851 0.         0.01869306 0.01756752 0.01572491 0.         0.         0.         0.         0.         0.         0.01110371 0.87723529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039547027758985456,0.00481132988138546,0.4,3.699865268380907,[0.         0.         0.         0.         0.         0.         0.         0.01614735 0.01073204 0.         0.         0.01662762 0.         0.01616851 0.         0.01869306 0.01756752 0.01572491 0.         0.         0.         0.         0.         0.         0.01110371 0.87723529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03823459391711111,0.004638599700974912,0.4,1.2484406423217036,[0.01662238 0.         0.01154814 0.         0.01961727 0.         0.         0.         0.         0.01859741 0.         0.         0.         0.         0.         0.01330763 0.01469723 0.         0.         0.         0.         0.         0.         0.01935314 0.         0.87013621 0.         0.0161206  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03823459391711111,0.004638599700974912,0.4,10.652256803487468,[0.01662238 0.         0.01154814 0.         0.01961727 0.         0.         0.         0.         0.01859741 0.         0.         0.         0.         0.         0.01330763 0.01469723 0.         0.         0.         0.         0.         0.         0.01935314 0.         0.87013621 0.         0.0161206  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03823459391711111,0.004638599700974912,0.4,13.533084189336225,[0.01662238 0.         0.01154814 0.         0.01961727 0.         0.         0.         0.         0.01859741 0.         0.         0.         0.         0.         0.01330763 0.01469723 0.         0.         0.         0.         0.         0.         0.01935314 0.         0.87013621 0.         0.0161206  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03823459391711111,0.004638599700974912,0.4,-0.9899467250144067,[0.01662238 0.         0.01154814 0.         0.01961727 0.         0.         0.         0.         0.01859741 0.         0.         0.         0.         0.         0.01330763 0.01469723 0.         0.         0.         0.         0.         0.         0.01935314 0.         0.87013621 0.         0.0161206  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03823459391711111,0.004638599700974912,0.4,8.858272061426717,[0.01662238 0.         0.01154814 0.         0.01961727 0.         0.         0.         0.         0.01859741 0.         0.         0.         0.         0.         0.01330763 0.01469723 0.         0.         0.         0.         0.         0.         0.01935314 0.         0.87013621 0.         0.0161206  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
