iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0712062538669194,0.004132875122002402,0.4,6.147901254787845,[0.         0.         0.         0.         0.92017526 0.         0.         0.         0.         0.01658103 0.01049092 0.         0.         0.         0.         0.         0.         0.01185838 0.         0.         0.         0.         0.         0.         0.         0.01077262 0.         0.         0.01518024 0.01494154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030527586708195303,0.004554743650596238,0.4,-4.04446261969413,[0.         0.         0.         0.         0.         0.         0.         0.0156273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004296 0.         0.         0.         0.         0.         0.         0.91518791 0.01695208 0.01069235 0.01054274 0.01095465 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030494817717812577,0.01010537595661612,0.4,10.321324256112618,[0.         0.         0.         0.         0.0229196  0.         0.         0.         0.         0.         0.01680704 0.         0.         0.         0.         0.01121214 0.01817016 0.         0.         0.         0.01339106 0.01679235 0.         0.         0.         0.90070764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030494817717812577,0.01010537595661612,0.4,6.8146882988531345,[0.         0.         0.         0.         0.0229196  0.         0.         0.         0.         0.         0.01680704 0.         0.         0.         0.         0.01121214 0.01817016 0.         0.         0.         0.01339106 0.01679235 0.         0.         0.         0.90070764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029421585682004033,0.00467702683443377,0.4,-1.639663696688764,[0.         0.         0.         0.01506554 0.         0.         0.         0.         0.02270723 0.         0.         0.         0.         0.         0.         0.01390966 0.01550046 0.         0.02065635 0.         0.         0.01713456 0.         0.         0.         0.8950262  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029421585682004033,0.00467702683443377,0.4,6.011860661433589,[0.         0.         0.         0.01506554 0.         0.         0.         0.         0.02270723 0.         0.         0.         0.         0.         0.         0.01390966 0.01550046 0.         0.02065635 0.         0.         0.01713456 0.         0.         0.         0.8950262  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029421585682004033,0.00467702683443377,0.4,-4.612248818142016,[0.         0.         0.         0.01506554 0.         0.         0.         0.         0.02270723 0.         0.         0.         0.         0.         0.         0.01390966 0.01550046 0.         0.02065635 0.         0.         0.01713456 0.         0.         0.         0.8950262  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022173644839111613,0.010246852522333877,0.4,-9.057482764406432,[0.         0.         0.         0.         0.92017526 0.         0.         0.         0.         0.01658103 0.01049092 0.         0.         0.         0.         0.         0.         0.01185838 0.         0.         0.         0.         0.         0.         0.         0.01077262 0.         0.         0.01518024 0.01494154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022173644839111613,0.010246852522333877,0.4,-5.377948148865772,[0.         0.         0.         0.         0.92017526 0.         0.         0.         0.         0.01658103 0.01049092 0.         0.         0.         0.         0.         0.         0.01185838 0.         0.         0.         0.         0.         0.         0.         0.01077262 0.         0.         0.01518024 0.01494154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022173644839111613,0.010246852522333877,0.4,2.7580431169337305,[0.         0.         0.         0.         0.92017526 0.         0.         0.         0.         0.01658103 0.01049092 0.         0.         0.         0.         0.         0.         0.01185838 0.         0.         0.         0.         0.         0.         0.         0.01077262 0.         0.         0.01518024 0.01494154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
