iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15487713340713946,0.005620878385204293,0.4,-3.600057891329165,[0.         0.         0.         0.         0.87879998 0.         0.         0.01662705 0.         0.         0.         0.         0.01062129 0.01321924 0.01419253 0.         0.         0.01289603 0.         0.         0.         0.         0.         0.         0.         0.01932068 0.         0.01403583 0.02028739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047396771187073534,0.009727267160160412,0.4,12.70632254984186,[0.         0.         0.         0.01078327 0.88307632 0.02185759 0.         0.         0.         0.         0.01084225 0.         0.         0.         0.         0.01080383 0.01447115 0.         0.         0.         0.         0.         0.         0.         0.         0.01085402 0.         0.         0.02650352 0.         0.01080806],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047396771187073534,0.009727267160160412,0.4,2.591299923478241,[0.         0.         0.         0.01078327 0.88307632 0.02185759 0.         0.         0.         0.         0.01084225 0.         0.         0.         0.         0.01080383 0.01447115 0.         0.         0.         0.         0.         0.         0.         0.         0.01085402 0.         0.         0.02650352 0.         0.01080806],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04026575831138083,0.009866919983528157,0.4,-6.279376377346163,[0.01089621 0.         0.         0.         0.87654366 0.01921325 0.         0.         0.         0.         0.01086836 0.         0.01886016 0.         0.         0.         0.         0.0255306  0.         0.         0.         0.         0.         0.0161885  0.         0.         0.         0.01099321 0.01090605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04026575831138083,0.009866919983528157,0.4,-4.801165692178883,[0.01089621 0.         0.         0.         0.87654366 0.01921325 0.         0.         0.         0.         0.01086836 0.         0.01886016 0.         0.         0.         0.         0.0255306  0.         0.         0.         0.         0.         0.0161885  0.         0.         0.         0.01099321 0.01090605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037529984571466814,0.010070051435104269,0.4,19.554346347115068,[0.         0.         0.         0.01795061 0.87963553 0.         0.0171336  0.01088394 0.         0.         0.         0.         0.01910721 0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439473 0.         0.         0.01809017 0.         0.01066901],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037529984571466814,0.010070051435104269,0.4,5.807233175267598,[0.         0.         0.         0.01795061 0.87963553 0.         0.0171336  0.01088394 0.         0.         0.         0.         0.01910721 0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439473 0.         0.         0.01809017 0.         0.01066901],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037529984571466814,0.010070051435104269,0.4,-11.19108025883816,[0.         0.         0.         0.01795061 0.87963553 0.         0.0171336  0.01088394 0.         0.         0.         0.         0.01910721 0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439473 0.         0.         0.01809017 0.         0.01066901],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037529984571466814,0.010070051435104269,0.4,-4.3529503969729895,[0.         0.         0.         0.01795061 0.87963553 0.         0.0171336  0.01088394 0.         0.         0.         0.         0.01910721 0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439473 0.         0.         0.01809017 0.         0.01066901],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037529984571466814,0.010070051435104269,0.4,-0.48754628968970215,[0.         0.         0.         0.01795061 0.87963553 0.         0.0171336  0.01088394 0.         0.         0.         0.         0.01910721 0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439473 0.         0.         0.01809017 0.         0.01066901],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037529984571466814,0.010070051435104269,0.4,-25.77950169966913,[0.         0.         0.         0.01795061 0.87963553 0.         0.0171336  0.01088394 0.         0.         0.         0.         0.01910721 0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439473 0.         0.         0.01809017 0.         0.01066901],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037529984571466814,0.010070051435104269,0.4,22.33147240756417,[0.         0.         0.         0.01795061 0.87963553 0.         0.0171336  0.01088394 0.         0.         0.         0.         0.01910721 0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439473 0.         0.         0.01809017 0.         0.01066901],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03718225397984913,0.009742069271759529,0.4,-8.900024443484048,[0.         0.         0.         0.         0.86428588 0.02002183 0.01234744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196986 0.01208881 0.         0.         0.01119758 0.         0.01985378 0.         0.0240525  0.02418232],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03387011739202073,0.010030978216240593,0.4,-3.3563386835499944,[0.         0.         0.         0.         0.87879998 0.         0.         0.01662705 0.         0.         0.         0.         0.01062129 0.01321924 0.01419253 0.         0.         0.01289603 0.         0.         0.         0.         0.         0.         0.         0.01932068 0.         0.01403583 0.02028739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03387011739202073,0.010030978216240593,0.4,-14.092823346261191,[0.         0.         0.         0.         0.87879998 0.         0.         0.01662705 0.         0.         0.         0.         0.01062129 0.01321924 0.01419253 0.         0.         0.01289603 0.         0.         0.         0.         0.         0.         0.         0.01932068 0.         0.01403583 0.02028739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03387011739202073,0.010030978216240593,0.4,5.825287148590466,[0.         0.         0.         0.         0.87879998 0.         0.         0.01662705 0.         0.         0.         0.         0.01062129 0.01321924 0.01419253 0.         0.         0.01289603 0.         0.         0.         0.         0.         0.         0.         0.01932068 0.         0.01403583 0.02028739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03387011739202073,0.010030978216240593,0.4,-2.8959061931649996,[0.         0.         0.         0.         0.87879998 0.         0.         0.01662705 0.         0.         0.         0.         0.01062129 0.01321924 0.01419253 0.         0.         0.01289603 0.         0.         0.         0.         0.         0.         0.         0.01932068 0.         0.01403583 0.02028739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03387011739202073,0.010030978216240593,0.4,-4.17553291811886,[0.         0.         0.         0.         0.87879998 0.         0.         0.01662705 0.         0.         0.         0.         0.01062129 0.01321924 0.01419253 0.         0.         0.01289603 0.         0.         0.         0.         0.         0.         0.         0.01932068 0.         0.01403583 0.02028739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
