iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15861680767391434,0.004638246019122419,0.4,0.0871233540646909,[0.         0.         0.         0.02026099 0.         0.         0.         0.         0.         0.         0.         0.         0.0106754  0.         0.         0.         0.         0.01887567 0.         0.         0.01544066 0.01059746 0.0120349  0.         0.         0.01931029 0.         0.89280462 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05233083455378389,0.004031087248353846,0.4,5.911648005147594,[0.         0.01513109 0.         0.01399686 0.02055614 0.01310593 0.         0.         0.         0.         0.01980867 0.         0.         0.         0.         0.         0.02223632 0.         0.         0.         0.         0.         0.         0.         0.         0.87261055 0.         0.02255444 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03953054129056441,0.0026712653589889474,0.4,10.030054713673808,[0.         0.         0.         0.         0.88660655 0.         0.         0.         0.         0.         0.01104699 0.         0.         0.01084749 0.0144746  0.         0.         0.01083496 0.         0.         0.02481034 0.         0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01635614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03953054129056441,0.0026712653589889474,0.4,-2.055954045404552,[0.         0.         0.         0.         0.88660655 0.         0.         0.         0.         0.         0.01104699 0.         0.         0.01084749 0.0144746  0.         0.         0.01083496 0.         0.         0.02481034 0.         0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01635614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03953054129056441,0.0026712653589889474,0.4,1.6724358501923282,[0.         0.         0.         0.         0.88660655 0.         0.         0.         0.         0.         0.01104699 0.         0.         0.01084749 0.0144746  0.         0.         0.01083496 0.         0.         0.02481034 0.         0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01635614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03323626905030686,0.0026722903978169442,0.4,-7.563082580039323,[0.         0.         0.01554897 0.         0.8916879  0.02147974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569684 0.01089976 0.         0.         0.         0.01067984 0.01133849 0.         0.         0.         0.         0.02266846 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03323626905030686,0.0026722903978169442,0.4,-3.5125101211824337,[0.         0.         0.01554897 0.         0.8916879  0.02147974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569684 0.01089976 0.         0.         0.         0.01067984 0.01133849 0.         0.         0.         0.         0.02266846 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03323626905030686,0.0026722903978169442,0.4,-1.1916785709739244,[0.         0.         0.01554897 0.         0.8916879  0.02147974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569684 0.01089976 0.         0.         0.         0.01067984 0.01133849 0.         0.         0.         0.         0.02266846 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03323626905030686,0.0026722903978169442,0.4,-6.157047815224921,[0.         0.         0.01554897 0.         0.8916879  0.02147974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569684 0.01089976 0.         0.         0.         0.01067984 0.01133849 0.         0.         0.         0.         0.02266846 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03323626905030686,0.0026722903978169442,0.4,10.15808437161655,[0.         0.         0.01554897 0.         0.8916879  0.02147974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569684 0.01089976 0.         0.         0.         0.01067984 0.01133849 0.         0.         0.         0.         0.02266846 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
