iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0655503848454499,0.005458044529062878,0.4,11.598283511468328,[0.01380013 0.         0.01073993 0.         0.         0.01983743 0.         0.         0.0105748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840124 0.         0.         0.         0.92664647 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038370386401383294,0.004615791182399386,0.4,2.07012538675136,[0.         0.01452738 0.         0.         0.         0.         0.         0.         0.01907141 0.         0.         0.         0.018455   0.         0.01100609 0.         0.         0.         0.         0.01061333 0.         0.         0.         0.         0.         0.         0.         0.92632678 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025582342868676507,0.01017970713250195,0.4,-18.75196550160233,[0.         0.         0.         0.         0.02220712 0.         0.         0.         0.         0.         0.         0.01276109 0.02560819 0.         0.         0.         0.         0.         0.01999574 0.         0.         0.         0.         0.         0.01416726 0.         0.         0.90526061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021710534858034536,0.0025127056355157,0.4,-1.0952497091489344,[0.         0.01128659 0.         0.         0.         0.         0.         0.         0.0203454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806593 0.         0.         0.01101075 0.         0.         0.02389394 0.         0.         0.91539739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021710534858034536,0.0025127056355157,0.4,14.274654307713163,[0.         0.01128659 0.         0.         0.         0.         0.         0.         0.0203454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806593 0.         0.         0.01101075 0.         0.         0.02389394 0.         0.         0.91539739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020234806403446264,0.0024764875892694478,0.4,-3.63787008214726,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020234806403446264,0.0024764875892694478,0.4,6.184785678913636,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020234806403446264,0.0024764875892694478,0.4,-5.905118882937205,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020234806403446264,0.0024764875892694478,0.4,1.0651875427952564,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020234806403446264,0.0024764875892694478,0.4,-5.95965238377751,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020234806403446264,0.0024764875892694478,0.4,-8.831346239028585,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020234806403446264,0.0024764875892694478,0.4,-0.2510229375400778,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020234806403446264,0.0024764875892694478,0.4,26.119715639008017,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020234806403446264,0.0024764875892694478,0.4,-6.693724327479264,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020234806403446264,0.0024764875892694478,0.4,-5.817614539136589,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020234806403446264,0.0024764875892694478,0.4,-13.959398497626818,[0.         0.01062643 0.         0.01505858 0.         0.01432987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761318 0.         0.         0.02184632 0.         0.92052563 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019430512202378143,0.002482918764559174,0.4,4.059349845681151,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019430512202378143,0.002482918764559174,0.4,1.0395944625226905,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019430512202378143,0.002482918764559174,0.4,-1.727452182934056,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019430512202378143,0.002482918764559174,0.4,7.299912802229237,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019430512202378143,0.002482918764559174,0.4,11.508009954482574,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019430512202378143,0.002482918764559174,0.4,16.764967125848994,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019430512202378143,0.002482918764559174,0.4,1.3877828188449095,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019430512202378143,0.002482918764559174,0.4,1.354971882313348,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019430512202378143,0.002482918764559174,0.4,-3.328023280045991,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019430512202378143,0.002482918764559174,0.4,1.5465190428487077,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019430512202378143,0.002482918764559174,0.4,0.2911581180909155,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019430512202378143,0.002482918764559174,0.4,3.6674762367641693,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019430512202378143,0.002482918764559174,0.4,-5.555208176984054,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019430512202378143,0.002482918764559174,0.4,13.745674205018865,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.019430512202378143,0.002482918764559174,0.4,3.2546990422059667,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.019430512202378143,0.002482918764559174,0.4,0.061166619523634023,[0.         0.         0.         0.         0.0109718  0.         0.         0.         0.01216382 0.         0.         0.         0.         0.         0.01505696 0.         0.         0.03120114 0.         0.         0.         0.         0.         0.         0.         0.01203695 0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
