iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16491284392929612,0.005402729097433398,0.4,4.081179481256294,[0.01078985 0.         0.         0.         0.01172108 0.         0.         0.         0.         0.01263088 0.         0.         0.         0.         0.         0.02281407 0.         0.         0.         0.         0.         0.         0.         0.         0.01078003 0.89104531 0.02251583 0.01770295 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034966853035715575,0.009950232684267257,0.4,5.036096452782402,[0.         0.         0.         0.         0.01466958 0.         0.         0.01862013 0.         0.         0.         0.         0.01840267 0.01621177 0.         0.01361575 0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.89257007 0.         0.0105818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034966853035715575,0.009950232684267257,0.4,2.3869869431072748,[0.         0.         0.         0.         0.01466958 0.         0.         0.01862013 0.         0.         0.         0.         0.01840267 0.01621177 0.         0.01361575 0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.89257007 0.         0.0105818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034966853035715575,0.009950232684267257,0.4,20.405341443124687,[0.         0.         0.         0.         0.01466958 0.         0.         0.01862013 0.         0.         0.         0.         0.01840267 0.01621177 0.         0.01361575 0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.89257007 0.         0.0105818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034966853035715575,0.009950232684267257,0.4,-11.26302021277614,[0.         0.         0.         0.         0.01466958 0.         0.         0.01862013 0.         0.         0.         0.         0.01840267 0.01621177 0.         0.01361575 0.         0.         0.         0.01532822 0.         0.         0.         0.         0.         0.89257007 0.         0.0105818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03017835357168479,0.004564264347922271,0.4,-1.7236264639955712,[0.         0.01585892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719918 0.         0.         0.01467278 0.         0.         0.01088685 0.         0.         0.01545589 0.88581837 0.         0.01908296 0.01102505 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03017835357168479,0.004564264347922271,0.4,-1.1122312756471815,[0.         0.01585892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719918 0.         0.         0.01467278 0.         0.         0.01088685 0.         0.         0.01545589 0.88581837 0.         0.01908296 0.01102505 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03017835357168479,0.004564264347922271,0.4,-1.6735558184971198,[0.         0.01585892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719918 0.         0.         0.01467278 0.         0.         0.01088685 0.         0.         0.01545589 0.88581837 0.         0.01908296 0.01102505 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03017835357168479,0.004564264347922271,0.4,-5.0787712922001536,[0.         0.01585892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719918 0.         0.         0.01467278 0.         0.         0.01088685 0.         0.         0.01545589 0.88581837 0.         0.01908296 0.01102505 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03017835357168479,0.004564264347922271,0.4,-18.379250769061677,[0.         0.01585892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719918 0.         0.         0.01467278 0.         0.         0.01088685 0.         0.         0.01545589 0.88581837 0.         0.01908296 0.01102505 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
