iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12506058380903118,0.005760237711377544,0.4,-11.303804123920003,[0.01296536 0.         0.         0.         0.01864274 0.         0.0108608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754301 0.         0.         0.         0.         0.         0.9299881  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04954207104352702,0.009540789005224459,0.4,3.902279223851832,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801397 0.01284726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529308 0.         0.         0.92266401 0.         0.01118168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03244104108726314,0.010061486003508372,0.4,-13.28149250214572,[0.         0.         0.01692958 0.         0.02437014 0.         0.         0.         0.         0.         0.         0.02490246 0.         0.01060246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017855641148664964,0.01033208956662799,0.4,14.048518927532175,[0.         0.         0.         0.         0.9267412  0.         0.         0.         0.         0.         0.         0.         0.         0.02214719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01854891 0.         0.02102691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017855641148664964,0.01033208956662799,0.4,20.21716079908081,[0.         0.         0.         0.         0.9267412  0.         0.         0.         0.         0.         0.         0.         0.         0.02214719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01854891 0.         0.02102691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017855641148664964,0.01033208956662799,0.4,-20.026293522972686,[0.         0.         0.         0.         0.9267412  0.         0.         0.         0.         0.         0.         0.         0.         0.02214719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01854891 0.         0.02102691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017855641148664964,0.01033208956662799,0.4,-2.0535779978586755,[0.         0.         0.         0.         0.9267412  0.         0.         0.         0.         0.         0.         0.         0.         0.02214719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01854891 0.         0.02102691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017855641148664964,0.01033208956662799,0.4,12.991378699511742,[0.         0.         0.         0.         0.9267412  0.         0.         0.         0.         0.         0.         0.         0.         0.02214719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01854891 0.         0.02102691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017855641148664964,0.01033208956662799,0.4,-12.953303929917341,[0.         0.         0.         0.         0.9267412  0.         0.         0.         0.         0.         0.         0.         0.         0.02214719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01854891 0.         0.02102691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017855641148664964,0.01033208956662799,0.4,-1.2166024563176308,[0.         0.         0.         0.         0.9267412  0.         0.         0.         0.         0.         0.         0.         0.         0.02214719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.01854891 0.         0.02102691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
