iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13050998074066575,0.002689908077150204,0.4,1.245369998283011,[0.         0.         0.         0.         0.02920672 0.         0.         0.         0.02500538 0.         0.         0.         0.         0.         0.         0.02879768 0.         0.         0.         0.01106535 0.         0.         0.         0.         0.         0.89347194 0.         0.         0.         0.         0.01245294],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03382067745143307,0.004715720067326468,0.4,-5.384078393652606,[0.         0.         0.         0.         0.01780737 0.         0.         0.         0.         0.         0.02176773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192838 0.         0.         0.         0.02335272 0.         0.90889091 0.         0.01625288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02690811178064056,0.004561452167173243,0.4,-5.340117210791271,[0.         0.01627207 0.         0.         0.         0.0166501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334427 0.         0.         0.         0.         0.         0.01080088 0.         0.01365497 0.         0.9192777  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.018462484900983518,0.004869630933618842,0.4,8.418102808386315,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018462484900983518,0.004869630933618842,0.4,-27.297470790299414,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018462484900983518,0.004869630933618842,0.4,2.718663100713588,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018462484900983518,0.004869630933618842,0.4,20.44618290244035,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018462484900983518,0.004869630933618842,0.4,5.0119872973368835,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018462484900983518,0.004869630933618842,0.4,5.42249881316685,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018462484900983518,0.004869630933618842,0.4,-3.4121518919153333,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018462484900983518,0.004869630933618842,0.4,15.130702553907206,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018462484900983518,0.004869630933618842,0.4,-8.150637479356616,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018462484900983518,0.004869630933618842,0.4,-25.30585357513325,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018462484900983518,0.004869630933618842,0.4,-15.643307655301534,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018462484900983518,0.004869630933618842,0.4,9.085123086208268,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018462484900983518,0.004869630933618842,0.4,-3.4184988758293953,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018462484900983518,0.004869630933618842,0.4,21.10778934066163,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018462484900983518,0.004869630933618842,0.4,-18.077939093299953,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018462484900983518,0.004869630933618842,0.4,3.1452443970538075,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018462484900983518,0.004869630933618842,0.4,19.37515982659957,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018462484900983518,0.004869630933618842,0.4,12.371114630979259,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018462484900983518,0.004869630933618842,0.4,-6.918776022252252,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018462484900983518,0.004869630933618842,0.4,9.447870497900606,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018462484900983518,0.004869630933618842,0.4,6.178719806387319,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018462484900983518,0.004869630933618842,0.4,-1.3294623517184354,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018462484900983518,0.004869630933618842,0.4,-12.029590173692648,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018462484900983518,0.004869630933618842,0.4,-1.1251876718383773,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.018462484900983518,0.004869630933618842,0.4,-5.766903039899721,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.018462484900983518,0.004869630933618842,0.4,-13.695112552523057,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.018462484900983518,0.004869630933618842,0.4,-7.942393918653159,[0.         0.         0.01718357 0.         0.02320515 0.         0.         0.         0.01130598 0.         0.         0.01596222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91595086 0.         0.01639221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
