iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15242367163440235,0.0026758971914891904,0.4,2.4964898386254073,[0.         0.         0.         0.         0.01787675 0.         0.         0.         0.         0.         0.         0.01376121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91212409 0.         0.01449663 0.0112286  0.         0.03051272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06424536572618379,0.004925818500341916,0.4,-7.053604766239107,[0.         0.         0.         0.         0.01107445 0.         0.         0.         0.02687838 0.         0.         0.         0.         0.02595955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319681 0.         0.9120653  0.         0.         0.         0.         0.01082551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05498322490568119,0.009807443884460549,0.4,-20.185761838088272,[0.         0.         0.         0.         0.90028171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530047 0.         0.         0.         0.         0.         0.         0.01188448 0.         0.         0.         0.02839505 0.         0.01907745 0.         0.         0.02506085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03698113764362332,0.002520210034795438,0.4,-17.293948690991275,[0.         0.         0.         0.         0.         0.01430348 0.         0.         0.         0.         0.         0.         0.         0.         0.01783233 0.         0.         0.         0.         0.02286327 0.         0.         0.01561033 0.         0.         0.9145646  0.         0.01482598 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03698113764362332,0.002520210034795438,0.4,0.8106220374044544,[0.         0.         0.         0.         0.         0.01430348 0.         0.         0.         0.         0.         0.         0.         0.         0.01783233 0.         0.         0.         0.         0.02286327 0.         0.         0.01561033 0.         0.         0.9145646  0.         0.01482598 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03698113764362332,0.002520210034795438,0.4,3.586693198336604,[0.         0.         0.         0.         0.         0.01430348 0.         0.         0.         0.         0.         0.         0.         0.         0.01783233 0.         0.         0.         0.         0.02286327 0.         0.         0.01561033 0.         0.         0.9145646  0.         0.01482598 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018571717762638194,0.004817419848300647,0.4,3.8284853791440905,[0.         0.         0.         0.         0.02012009 0.         0.         0.         0.01918701 0.         0.         0.         0.         0.         0.         0.         0.01770615 0.         0.         0.         0.01059882 0.         0.         0.         0.         0.9180182  0.         0.         0.         0.01436972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018571717762638194,0.004817419848300647,0.4,2.3179035592260466,[0.         0.         0.         0.         0.02012009 0.         0.         0.         0.01918701 0.         0.         0.         0.         0.         0.         0.         0.01770615 0.         0.         0.         0.01059882 0.         0.         0.         0.         0.9180182  0.         0.         0.         0.01436972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018571717762638194,0.004817419848300647,0.4,5.475438453430966,[0.         0.         0.         0.         0.02012009 0.         0.         0.         0.01918701 0.         0.         0.         0.         0.         0.         0.         0.01770615 0.         0.         0.         0.01059882 0.         0.         0.         0.         0.9180182  0.         0.         0.         0.01436972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018571717762638194,0.004817419848300647,0.4,0.6196588446812731,[0.         0.         0.         0.         0.02012009 0.         0.         0.         0.01918701 0.         0.         0.         0.         0.         0.         0.         0.01770615 0.         0.         0.         0.01059882 0.         0.         0.         0.         0.9180182  0.         0.         0.         0.01436972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
