iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05002006477044975,0.0044558948784833565,0.4,7.164340357490035,[0.01881382 0.         0.         0.         0.         0.01603677 0.         0.         0.         0.         0.01976402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03600362381204622,0.00516000916102314,0.4,-14.666574364770234,[0.         0.         0.         0.         0.         0.         0.02513183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832712 0.         0.         0.         0.         0.         0.         0.         0.         0.94563604 0.         0.01090501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03600362381204622,0.00516000916102314,0.4,4.64109458402435,[0.         0.         0.         0.         0.         0.         0.02513183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832712 0.         0.         0.         0.         0.         0.         0.         0.         0.94563604 0.         0.01090501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03600362381204622,0.00516000916102314,0.4,1.5821110856709273,[0.         0.         0.         0.         0.         0.         0.02513183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832712 0.         0.         0.         0.         0.         0.         0.         0.         0.94563604 0.         0.01090501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019408724048225297,0.006993141237673312,0.4,7.851271253915931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370518  0.02687967 0.02132473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019408724048225297,0.006993141237673312,0.4,7.103836396754666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370518  0.02687967 0.02132473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019408724048225297,0.006993141237673312,0.4,9.924773201923344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370518  0.02687967 0.02132473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018825134602198902,0.004692227613463405,0.4,-2.2745957631087976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94166197 0.         0.         0.02959316 0.01339391 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018825134602198902,0.004692227613463405,0.4,-16.355480852060985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94166197 0.         0.         0.02959316 0.01339391 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018825134602198902,0.004692227613463405,0.4,-4.830516394315733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94166197 0.         0.         0.02959316 0.01339391 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
