iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06232927087902759,0.0024138206893516406,0.4,0.9167481390635885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441851 0.         0.         0.         0.         0.01177838 0.         0.         0.         0.02023204 0.         0.         0.         0.91958816 0.         0.         0.         0.01637354 0.01760937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03357239124349883,0.006796258689368967,0.4,15.397945226768803,[0.         0.         0.         0.         0.9232174  0.         0.         0.01412458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834316 0.01493214 0.         0.         0.         0.01196066 0.         0.         0.01742206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030081606703609157,0.002587083939232168,0.4,-20.815840820903034,[0.01576255 0.         0.01555707 0.         0.01372023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535574 0.         0.         0.         0.         0.         0.         0.92573751 0.         0.         0.01386689 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030081606703609157,0.002587083939232168,0.4,-2.673917695841504,[0.01576255 0.         0.01555707 0.         0.01372023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535574 0.         0.         0.         0.         0.         0.         0.92573751 0.         0.         0.01386689 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030081606703609157,0.002587083939232168,0.4,-9.007557182216331,[0.01576255 0.         0.01555707 0.         0.01372023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535574 0.         0.         0.         0.         0.         0.         0.92573751 0.         0.         0.01386689 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030081606703609157,0.002587083939232168,0.4,-10.520597077071962,[0.01576255 0.         0.01555707 0.         0.01372023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535574 0.         0.         0.         0.         0.         0.         0.92573751 0.         0.         0.01386689 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02663900391861015,0.010301466503379087,0.4,-7.322102529251251,[0.0115482  0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.         0.01193109 0.         0.         0.         0.01553205 0.         0.         0.         0.         0.         0.01136139 0.         0.         0.         0.93811979 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02663900391861015,0.010301466503379087,0.4,-3.3953628840981125,[0.0115482  0.         0.         0.01150747 0.         0.         0.         0.         0.         0.         0.         0.01193109 0.         0.         0.         0.01553205 0.         0.         0.         0.         0.         0.01136139 0.         0.         0.         0.93811979 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02232402474376377,0.004780673633575046,0.4,7.3366103096104895,[0.         0.         0.01508453 0.         0.01569542 0.         0.         0.         0.         0.         0.         0.         0.0107769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377806 0.         0.         0.91343604 0.         0.         0.         0.         0.02122905],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02232402474376377,0.004780673633575046,0.4,0.05398152044557909,[0.         0.         0.01508453 0.         0.01569542 0.         0.         0.         0.         0.         0.         0.         0.0107769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377806 0.         0.         0.91343604 0.         0.         0.         0.         0.02122905],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02232402474376377,0.004780673633575046,0.4,-16.685363694615603,[0.         0.         0.01508453 0.         0.01569542 0.         0.         0.         0.         0.         0.         0.         0.0107769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377806 0.         0.         0.91343604 0.         0.         0.         0.         0.02122905],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
