iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14906226025830605,0.004914928765838903,0.4,-3.2478800572677673,[0.         0.         0.01254761 0.         0.         0.         0.         0.01426525 0.         0.         0.01675231 0.         0.01640755 0.         0.         0.         0.         0.01050336 0.         0.         0.         0.01500997 0.         0.         0.01684767 0.88440756 0.         0.01325873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037420906116385474,0.004608422580866008,0.4,-17.84636102702524,[0.         0.         0.01486846 0.         0.         0.01680775 0.01575348 0.01774586 0.         0.01458099 0.         0.         0.         0.         0.         0.         0.         0.         0.01456983 0.         0.         0.         0.         0.         0.         0.87514066 0.         0.01590086 0.         0.         0.01463212],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03230111936732987,0.004605136458734444,0.4,9.396615717338934,[0.         0.01739307 0.         0.         0.         0.         0.         0.         0.01085857 0.         0.         0.01093959 0.01975024 0.         0.01090532 0.         0.03418755 0.         0.         0.         0.         0.         0.01111666 0.         0.         0.87018257 0.         0.01466643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03230111936732987,0.004605136458734444,0.4,7.35116224649702,[0.         0.01739307 0.         0.         0.         0.         0.         0.         0.01085857 0.         0.         0.01093959 0.01975024 0.         0.01090532 0.         0.03418755 0.         0.         0.         0.         0.         0.01111666 0.         0.         0.87018257 0.         0.01466643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030943102544272086,0.004664878058961671,0.4,3.3342056231744435,[0.         0.0105781  0.01069277 0.         0.         0.         0.         0.02007314 0.         0.         0.         0.         0.         0.01681135 0.         0.         0.         0.         0.         0.01451538 0.01549729 0.         0.         0.01129771 0.         0.88954532 0.         0.01098893 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030943102544272086,0.004664878058961671,0.4,-10.425416412292796,[0.         0.0105781  0.01069277 0.         0.         0.         0.         0.02007314 0.         0.         0.         0.         0.         0.01681135 0.         0.         0.         0.         0.         0.01451538 0.01549729 0.         0.         0.01129771 0.         0.88954532 0.         0.01098893 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030943102544272086,0.004664878058961671,0.4,6.435454191248598,[0.         0.0105781  0.01069277 0.         0.         0.         0.         0.02007314 0.         0.         0.         0.         0.         0.01681135 0.         0.         0.         0.         0.         0.01451538 0.01549729 0.         0.         0.01129771 0.         0.88954532 0.         0.01098893 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030943102544272086,0.004664878058961671,0.4,-13.863193158057568,[0.         0.0105781  0.01069277 0.         0.         0.         0.         0.02007314 0.         0.         0.         0.         0.         0.01681135 0.         0.         0.         0.         0.         0.01451538 0.01549729 0.         0.         0.01129771 0.         0.88954532 0.         0.01098893 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030943102544272086,0.004664878058961671,0.4,-1.010750048487849,[0.         0.0105781  0.01069277 0.         0.         0.         0.         0.02007314 0.         0.         0.         0.         0.         0.01681135 0.         0.         0.         0.         0.         0.01451538 0.01549729 0.         0.         0.01129771 0.         0.88954532 0.         0.01098893 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030943102544272086,0.004664878058961671,0.4,2.4708097685581314,[0.         0.0105781  0.01069277 0.         0.         0.         0.         0.02007314 0.         0.         0.         0.         0.         0.01681135 0.         0.         0.         0.         0.         0.01451538 0.01549729 0.         0.         0.01129771 0.         0.88954532 0.         0.01098893 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
