iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17505740174554874,0.004682258837308317,0.4,1.3680614177185846,[0.         0.         0.01092023 0.         0.88306917 0.01295909 0.         0.         0.         0.01120121 0.01315659 0.         0.         0.         0.01043903 0.01750836 0.         0.         0.         0.         0.01697193 0.         0.         0.         0.         0.01218333 0.01159106 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06409684339042934,0.006441575913296014,0.4,-21.248994040390933,[0.01259159 0.0118373  0.         0.         0.8765504  0.         0.         0.         0.         0.         0.         0.         0.         0.01824341 0.01429503 0.01302233 0.01836191 0.         0.         0.         0.         0.         0.         0.         0.01353508 0.         0.         0.         0.         0.01058859 0.01097435],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060449700672061124,0.004537298346228998,0.4,1.3669817149420425,[0.01076227 0.         0.02133647 0.01931723 0.86992723 0.         0.         0.         0.         0.         0.         0.         0.         0.01275535 0.         0.         0.         0.         0.01063806 0.         0.01073411 0.         0.         0.         0.         0.01071489 0.         0.0213732  0.         0.0124412  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04839167593179166,0.009715059520223163,0.4,-8.552873769721709,[0.         0.         0.         0.01134092 0.86847906 0.         0.01467765 0.         0.01088501 0.01244291 0.         0.         0.         0.01081076 0.         0.02628449 0.         0.         0.         0.         0.         0.01934581 0.         0.         0.         0.01076314 0.01497024 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04839167593179166,0.009715059520223163,0.4,5.074875114792912,[0.         0.         0.         0.01134092 0.86847906 0.         0.01467765 0.         0.01088501 0.01244291 0.         0.         0.         0.01081076 0.         0.02628449 0.         0.         0.         0.         0.         0.01934581 0.         0.         0.         0.01076314 0.01497024 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04839167593179166,0.009715059520223163,0.4,17.377455567020608,[0.         0.         0.         0.01134092 0.86847906 0.         0.01467765 0.         0.01088501 0.01244291 0.         0.         0.         0.01081076 0.         0.02628449 0.         0.         0.         0.         0.         0.01934581 0.         0.         0.         0.01076314 0.01497024 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04839167593179166,0.009715059520223163,0.4,6.8477683248951084,[0.         0.         0.         0.01134092 0.86847906 0.         0.01467765 0.         0.01088501 0.01244291 0.         0.         0.         0.01081076 0.         0.02628449 0.         0.         0.         0.         0.         0.01934581 0.         0.         0.         0.01076314 0.01497024 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04555424754061802,0.009749943535530404,0.4,3.2744646410218015,[0.         0.01077581 0.01997349 0.         0.0110458  0.         0.         0.         0.01566318 0.         0.         0.         0.         0.01245414 0.         0.         0.0184142  0.         0.         0.02099915 0.         0.01077581 0.         0.01712427 0.         0.86277414 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04555424754061802,0.009749943535530404,0.4,-0.866726192943432,[0.         0.01077581 0.01997349 0.         0.0110458  0.         0.         0.         0.01566318 0.         0.         0.         0.         0.01245414 0.         0.         0.0184142  0.         0.         0.02099915 0.         0.01077581 0.         0.01712427 0.         0.86277414 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04555424754061802,0.009749943535530404,0.4,2.7523655443156887,[0.         0.01077581 0.01997349 0.         0.0110458  0.         0.         0.         0.01566318 0.         0.         0.         0.         0.01245414 0.         0.         0.0184142  0.         0.         0.02099915 0.         0.01077581 0.         0.01712427 0.         0.86277414 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
