iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04854007856700591,0.009671721262189487,0.4,16.881402111323133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386546 0.         0.         0.         0.02299145 0.         0.         0.         0.         0.         0.91161489 0.01120691 0.03032128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029924614462168278,0.004534799265065483,0.4,18.8843673388987,[0.         0.         0.         0.         0.0315761  0.         0.         0.02021921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101997 0.         0.         0.         0.         0.01077793 0.         0.92640679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029924614462168278,0.004534799265065483,0.4,-6.871538869351676,[0.         0.         0.         0.         0.0315761  0.         0.         0.02021921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101997 0.         0.         0.         0.         0.01077793 0.         0.92640679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027215861711437823,0.004583371979261834,0.4,-18.790775607030156,[0.         0.         0.         0.01551061 0.         0.         0.         0.         0.02772333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676604 0.         0.         0.0117345  0.         0.         0.         0.92826553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024683162825852943,0.010370058326373888,0.4,-4.322722264241661,[0.         0.         0.01728708 0.         0.92198781 0.         0.         0.         0.01543967 0.         0.0222238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024683162825852943,0.010370058326373888,0.4,11.445549325906262,[0.         0.         0.01728708 0.         0.92198781 0.         0.         0.         0.01543967 0.         0.0222238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024683162825852943,0.010370058326373888,0.4,-2.282892215096632,[0.         0.         0.01728708 0.         0.92198781 0.         0.         0.         0.01543967 0.         0.0222238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024683162825852943,0.010370058326373888,0.4,-1.1533110010627026,[0.         0.         0.01728708 0.         0.92198781 0.         0.         0.         0.01543967 0.         0.0222238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024683162825852943,0.010370058326373888,0.4,2.2293227829279627,[0.         0.         0.01728708 0.         0.92198781 0.         0.         0.         0.01543967 0.         0.0222238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024683162825852943,0.010370058326373888,0.4,-17.174320019251773,[0.         0.         0.01728708 0.         0.92198781 0.         0.         0.         0.01543967 0.         0.0222238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
