iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13659688703971623,0.004386168078685516,0.4,21.170331148341937,[0.         0.         0.01102505 0.         0.03130533 0.         0.0110222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094026 0.         0.01579281 0.         0.         0.         0.         0.         0.90898814 0.         0.0109262  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05408810555622509,0.004518862241922503,0.4,-10.24446817263737,[0.         0.         0.         0.         0.         0.         0.01513787 0.         0.         0.         0.         0.         0.         0.         0.0171571  0.         0.         0.         0.         0.         0.         0.         0.01838699 0.01405557 0.         0.90916522 0.01549813 0.         0.         0.01059912 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03515864462770613,0.010078876961018663,0.4,-8.249099278350922,[0.01128146 0.         0.         0.01114476 0.90106959 0.         0.         0.         0.02160746 0.01937901 0.         0.         0.         0.         0.         0.         0.01923685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628087 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03237197241830102,0.01010873424185826,0.4,2.290319847750964,[0.         0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922343 0.         0.0105241  0.         0.         0.         0.         0.01690937 0.01094725 0.         0.91154937 0.         0.         0.         0.         0.01245218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03237197241830102,0.01010873424185826,0.4,-9.40515798242969,[0.         0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922343 0.         0.0105241  0.         0.         0.         0.         0.01690937 0.01094725 0.         0.91154937 0.         0.         0.         0.         0.01245218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03237197241830102,0.01010873424185826,0.4,-6.854404924541352,[0.         0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922343 0.         0.0105241  0.         0.         0.         0.         0.01690937 0.01094725 0.         0.91154937 0.         0.         0.         0.         0.01245218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03237197241830102,0.01010873424185826,0.4,-6.057867899233614,[0.         0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922343 0.         0.0105241  0.         0.         0.         0.         0.01690937 0.01094725 0.         0.91154937 0.         0.         0.         0.         0.01245218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03237197241830102,0.01010873424185826,0.4,-8.250886026212337,[0.         0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922343 0.         0.0105241  0.         0.         0.         0.         0.01690937 0.01094725 0.         0.91154937 0.         0.         0.         0.         0.01245218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03237197241830102,0.01010873424185826,0.4,-8.94369060629959,[0.         0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922343 0.         0.0105241  0.         0.         0.         0.         0.01690937 0.01094725 0.         0.91154937 0.         0.         0.         0.         0.01245218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03237197241830102,0.01010873424185826,0.4,3.303247205697155,[0.         0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922343 0.         0.0105241  0.         0.         0.         0.         0.01690937 0.01094725 0.         0.91154937 0.         0.         0.         0.         0.01245218],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
