iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17589554823114759,0.004028820766678389,0.4,-5.392411504802554,[0.         0.         0.02212638 0.01075981 0.87057356 0.         0.         0.01764149 0.         0.         0.         0.         0.         0.         0.         0.         0.01073496 0.         0.         0.         0.01274798 0.01903777 0.         0.         0.         0.0210141  0.         0.         0.         0.         0.01536395],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040076216957221404,0.009924071150227639,0.4,-4.914428137751893,[0.         0.         0.         0.         0.         0.         0.01443393 0.         0.02518077 0.01229802 0.         0.         0.         0.         0.         0.0109798  0.         0.         0.         0.         0.         0.01894589 0.         0.02364823 0.         0.86220276 0.         0.02121802 0.         0.         0.01109258],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03396264400242893,0.004748164127325835,0.4,-15.413754641731405,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03396264400242893,0.004748164127325835,0.4,-9.477907929587948,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03396264400242893,0.004748164127325835,0.4,18.094626604872065,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03396264400242893,0.004748164127325835,0.4,7.274775278514804,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03396264400242893,0.004748164127325835,0.4,0.7051283439904448,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03396264400242893,0.004748164127325835,0.4,-1.280576984190234,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03396264400242893,0.004748164127325835,0.4,4.284856842283416,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03396264400242893,0.004748164127325835,0.4,-10.437809047035946,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03396264400242893,0.004748164127325835,0.4,22.87614963167708,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03396264400242893,0.004748164127325835,0.4,1.1229978619102245,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03396264400242893,0.004748164127325835,0.4,-5.692404077043076,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03396264400242893,0.004748164127325835,0.4,-5.746449993582737,[0.0222546  0.         0.         0.         0.0186099  0.         0.         0.         0.02511871 0.         0.         0.         0.         0.         0.         0.         0.01898746 0.         0.02043002 0.         0.         0.01572331 0.         0.         0.         0.85247682 0.         0.01276914 0.01363004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
