iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04464952902910141,0.009750230288257208,0.4,13.503498100977907,[0.         0.         0.01068837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757636 0.         0.         0.         0.01666507 0.         0.         0.01907936 0.01070055 0.         0.01434092 0.         0.017075   0.87510962 0.         0.01876475 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04464952902910141,0.009750230288257208,0.4,-1.9049716721870855,[0.         0.         0.01068837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757636 0.         0.         0.         0.01666507 0.         0.         0.01907936 0.01070055 0.         0.01434092 0.         0.017075   0.87510962 0.         0.01876475 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04464952902910141,0.009750230288257208,0.4,-11.069530922359991,[0.         0.         0.01068837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757636 0.         0.         0.         0.01666507 0.         0.         0.01907936 0.01070055 0.         0.01434092 0.         0.017075   0.87510962 0.         0.01876475 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04464952902910141,0.009750230288257208,0.4,-24.527381586408133,[0.         0.         0.01068837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757636 0.         0.         0.         0.01666507 0.         0.         0.01907936 0.01070055 0.         0.01434092 0.         0.017075   0.87510962 0.         0.01876475 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04464952902910141,0.009750230288257208,0.4,1.3516488974679073,[0.         0.         0.01068837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757636 0.         0.         0.         0.01666507 0.         0.         0.01907936 0.01070055 0.         0.01434092 0.         0.017075   0.87510962 0.         0.01876475 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03781103092153795,0.004609713692219513,0.4,-9.029552719584574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02069326 0.01872436 0.         0.         0.01066181 0.01073708 0.         0.         0.0113314  0.         0.         0.         0.         0.         0.02015522 0.01416532 0.         0.87967232 0.         0.         0.01385923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03781103092153795,0.004609713692219513,0.4,-6.305491155369131,[0.         0.         0.         0.         0.         0.         0.         0.         0.02069326 0.01872436 0.         0.         0.01066181 0.01073708 0.         0.         0.0113314  0.         0.         0.         0.         0.         0.02015522 0.01416532 0.         0.87967232 0.         0.         0.01385923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03781103092153795,0.004609713692219513,0.4,7.706287157291676,[0.         0.         0.         0.         0.         0.         0.         0.         0.02069326 0.01872436 0.         0.         0.01066181 0.01073708 0.         0.         0.0113314  0.         0.         0.         0.         0.         0.02015522 0.01416532 0.         0.87967232 0.         0.         0.01385923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03781103092153795,0.004609713692219513,0.4,-7.578468510468085,[0.         0.         0.         0.         0.         0.         0.         0.         0.02069326 0.01872436 0.         0.         0.01066181 0.01073708 0.         0.         0.0113314  0.         0.         0.         0.         0.         0.02015522 0.01416532 0.         0.87967232 0.         0.         0.01385923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03781103092153795,0.004609713692219513,0.4,-10.669124460237844,[0.         0.         0.         0.         0.         0.         0.         0.         0.02069326 0.01872436 0.         0.         0.01066181 0.01073708 0.         0.         0.0113314  0.         0.         0.         0.         0.         0.02015522 0.01416532 0.         0.87967232 0.         0.         0.01385923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
