iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15648317644859683,0.004580923943009359,0.4,9.090131920642886,[0.         0.         0.         0.         0.01781162 0.         0.         0.         0.         0.         0.         0.         0.01524199 0.         0.         0.         0.01132702 0.         0.         0.         0.01622569 0.         0.01516994 0.         0.01517071 0.890089   0.         0.         0.01896403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046171847050016465,0.006581708939442526,0.4,5.126336368597749,[0.01725219 0.         0.01070043 0.         0.         0.         0.         0.         0.0129954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393161 0.         0.         0.02342412 0.         0.         0.         0.88918743 0.         0.         0.         0.01113341 0.02137542],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0343207351858437,0.004597253836341676,0.4,-0.5753865359048029,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0343207351858437,0.004597253836341676,0.4,-19.49298617744527,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0343207351858437,0.004597253836341676,0.4,-4.01822211775606,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0343207351858437,0.004597253836341676,0.4,-2.466053761355678,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0343207351858437,0.004597253836341676,0.4,-11.85784806387954,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0343207351858437,0.004597253836341676,0.4,20.964601115710803,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0343207351858437,0.004597253836341676,0.4,-14.67232670442172,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0343207351858437,0.004597253836341676,0.4,20.611507897090384,[0.02159012 0.         0.         0.0187159  0.         0.         0.         0.         0.02023007 0.         0.         0.         0.         0.         0.         0.01124566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930927 0.01519873 0.01232545 0.         0.         0.02138481],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03234651222093251,0.004542674146306764,0.4,15.237457765119256,[0.         0.         0.         0.         0.90314584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567914 0.         0.         0.01398481 0.01185423 0.01379901 0.         0.01411824 0.01551935 0.01189937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03125086221855943,0.010018320693237924,0.4,6.050841255860444,[0.01215271 0.         0.         0.         0.88900083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259589 0.         0.         0.01837997 0.         0.01349664 0.         0.01686719 0.         0.         0.         0.         0.02100509 0.         0.01650169],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03125086221855943,0.010018320693237924,0.4,-3.3057289704974346,[0.01215271 0.         0.         0.         0.88900083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259589 0.         0.         0.01837997 0.         0.01349664 0.         0.01686719 0.         0.         0.         0.         0.02100509 0.         0.01650169],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03125086221855943,0.010018320693237924,0.4,-11.251330770621166,[0.01215271 0.         0.         0.         0.88900083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259589 0.         0.         0.01837997 0.         0.01349664 0.         0.01686719 0.         0.         0.         0.         0.02100509 0.         0.01650169],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03125086221855943,0.010018320693237924,0.4,-8.66427870293951,[0.01215271 0.         0.         0.         0.88900083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259589 0.         0.         0.01837997 0.         0.01349664 0.         0.01686719 0.         0.         0.         0.         0.02100509 0.         0.01650169],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02541470223057292,0.004715814474373857,0.4,14.188328666864205,[0.         0.         0.         0.         0.01122013 0.         0.         0.01481113 0.         0.         0.         0.01095464 0.         0.         0.         0.01729783 0.         0.         0.         0.01575154 0.         0.         0.         0.         0.0119166  0.89901927 0.         0.01902885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02541470223057292,0.004715814474373857,0.4,-5.219155422435049,[0.         0.         0.         0.         0.01122013 0.         0.         0.01481113 0.         0.         0.         0.01095464 0.         0.         0.         0.01729783 0.         0.         0.         0.01575154 0.         0.         0.         0.         0.0119166  0.89901927 0.         0.01902885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02541470223057292,0.004715814474373857,0.4,0.4186733455377775,[0.         0.         0.         0.         0.01122013 0.         0.         0.01481113 0.         0.         0.         0.01095464 0.         0.         0.         0.01729783 0.         0.         0.         0.01575154 0.         0.         0.         0.         0.0119166  0.89901927 0.         0.01902885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02541470223057292,0.004715814474373857,0.4,-0.5535146989916154,[0.         0.         0.         0.         0.01122013 0.         0.         0.01481113 0.         0.         0.         0.01095464 0.         0.         0.         0.01729783 0.         0.         0.         0.01575154 0.         0.         0.         0.         0.0119166  0.89901927 0.         0.01902885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02541470223057292,0.004715814474373857,0.4,-2.490762786111937,[0.         0.         0.         0.         0.01122013 0.         0.         0.01481113 0.         0.         0.         0.01095464 0.         0.         0.         0.01729783 0.         0.         0.         0.01575154 0.         0.         0.         0.         0.0119166  0.89901927 0.         0.01902885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
