iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1377346405137907,0.004007694438324498,0.4,-0.10146358476223771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302029 0.         0.01971693 0.         0.         0.02089257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995636 0.90452527 0.         0.02188858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04109590083883441,0.009973820100561354,0.4,-5.665919625991966,[0.         0.         0.         0.         0.         0.02329007 0.         0.         0.         0.         0.01731721 0.         0.         0.         0.         0.02187936 0.         0.         0.         0.         0.01470801 0.         0.         0.         0.         0.90694935 0.         0.015856   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0378977559857632,0.00455875852259484,0.4,1.733003609367191,[0.01144717 0.         0.         0.         0.         0.         0.         0.         0.01157621 0.         0.         0.         0.         0.         0.         0.         0.         0.01534345 0.         0.         0.         0.01764432 0.         0.         0.02649629 0.         0.         0.91749256 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03031797722663129,0.004715917682004704,0.4,-5.469477962909844,[0.         0.         0.         0.         0.         0.         0.01774704 0.01284894 0.         0.         0.         0.01739072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105943  0.         0.0117768  0.9296422  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027898245863395572,0.004505916309343478,0.4,-10.81832496883119,[0.         0.         0.         0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260631  0.         0.01429577 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.02209153 0.91323762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027898245863395572,0.004505916309343478,0.4,-2.609608594542597,[0.         0.         0.         0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260631  0.         0.01429577 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.02209153 0.91323762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027898245863395572,0.004505916309343478,0.4,-3.5231536759996764,[0.         0.         0.         0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260631  0.         0.01429577 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.02209153 0.91323762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027898245863395572,0.004505916309343478,0.4,13.506051876383552,[0.         0.         0.         0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260631  0.         0.01429577 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.02209153 0.91323762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027898245863395572,0.004505916309343478,0.4,-11.840769478804932,[0.         0.         0.         0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260631  0.         0.01429577 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.02209153 0.91323762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027898245863395572,0.004505916309343478,0.4,3.5431519976258237,[0.         0.         0.         0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260631  0.         0.01429577 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.02209153 0.91323762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027898245863395572,0.004505916309343478,0.4,13.031760448343604,[0.         0.         0.         0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260631  0.         0.01429577 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.02209153 0.91323762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021690802827869875,0.004598918431426576,0.4,8.423771838663415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021690802827869875,0.004598918431426576,0.4,-4.9406642679212425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021690802827869875,0.004598918431426576,0.4,-18.61361104939848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021690802827869875,0.004598918431426576,0.4,4.417451377879727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021690802827869875,0.004598918431426576,0.4,-1.953646348814291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021690802827869875,0.004598918431426576,0.4,1.248224067911084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021690802827869875,0.004598918431426576,0.4,11.797851745792467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021690802827869875,0.004598918431426576,0.4,-14.869955475757674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021690802827869875,0.004598918431426576,0.4,2.711084415415122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021690802827869875,0.004598918431426576,0.4,19.282196018662535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239739 0.         0.         0.         0.01072504 0.         0.02638978 0.01057035 0.         0.         0.0131824  0.         0.         0.         0.92673504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021594136372457724,0.0024700755698391576,0.4,2.509339282577669,[0.         0.         0.02486338 0.         0.         0.         0.         0.         0.01179134 0.         0.         0.01614788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466028 0.01853325 0.         0.91400387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021594136372457724,0.0024700755698391576,0.4,14.394148176616737,[0.         0.         0.02486338 0.         0.         0.         0.         0.         0.01179134 0.         0.         0.01614788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466028 0.01853325 0.         0.91400387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021594136372457724,0.0024700755698391576,0.4,-9.741507385343649,[0.         0.         0.02486338 0.         0.         0.         0.         0.         0.01179134 0.         0.         0.01614788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466028 0.01853325 0.         0.91400387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01696929877864002,0.004759907935848567,0.4,-6.799476417711466,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01696929877864002,0.004759907935848567,0.4,-2.0790846910028087,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01696929877864002,0.004759907935848567,0.4,-7.103599929985974,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01696929877864002,0.004759907935848567,0.4,-9.314715683351748,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01696929877864002,0.004759907935848567,0.4,18.60637317058023,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01696929877864002,0.004759907935848567,0.4,-14.14342773783111,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01696929877864002,0.004759907935848567,0.4,-3.84241843600444,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01696929877864002,0.004759907935848567,0.4,6.9955724821161045,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01696929877864002,0.004759907935848567,0.4,2.9843732449059166,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01696929877864002,0.004759907935848567,0.4,-5.148742114468901,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01696929877864002,0.004759907935848567,0.4,-8.753166844437102,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01696929877864002,0.004759907935848567,0.4,-4.618656380842886,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01696929877864002,0.004759907935848567,0.4,7.580805394321562,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01696929877864002,0.004759907935848567,0.4,-8.137140663254433,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01696929877864002,0.004759907935848567,0.4,10.178771628365585,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01696929877864002,0.004759907935848567,0.4,10.472848390168355,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.01696929877864002,0.004759907935848567,0.4,-8.558019148346535,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.01696929877864002,0.004759907935848567,0.4,-1.604342421094283,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.01696929877864002,0.004759907935848567,0.4,-8.454086809605293,[0.         0.         0.         0.         0.01656954 0.01199177 0.         0.         0.         0.         0.         0.         0.         0.         0.01463871 0.         0.         0.         0.         0.         0.         0.01609573 0.         0.         0.         0.9251351  0.         0.01556915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.01691972414997381,0.004741865239825253,0.4,2.7821803302257497,[0.01286084 0.         0.         0.         0.01123635 0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.         0.         0.         0.01207497 0.0109368  0.         0.         0.         0.         0.         0.         0.93615669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4400,0.01691972414997381,0.004741865239825253,0.4,11.630889091962647,[0.01286084 0.         0.         0.         0.01123635 0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.         0.         0.         0.01207497 0.0109368  0.         0.         0.         0.         0.         0.         0.93615669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4500,0.01691972414997381,0.004741865239825253,0.4,26.841704193408177,[0.01286084 0.         0.         0.         0.01123635 0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.         0.         0.         0.01207497 0.0109368  0.         0.         0.         0.         0.         0.         0.93615669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
