iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.150049791718181,0.00503046652815804,0.4,-0.6395270415778471,[0.         0.         0.01556751 0.01101935 0.         0.         0.         0.         0.         0.01091149 0.0197787  0.         0.         0.         0.01541776 0.02351838 0.         0.         0.         0.         0.         0.         0.01116702 0.         0.         0.88145244 0.         0.01116736 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03232582808565367,0.0047606998124044885,0.4,4.520092972417968,[0.         0.         0.         0.01412088 0.         0.         0.         0.01732866 0.01081163 0.         0.         0.         0.         0.01804168 0.         0.         0.         0.         0.01514116 0.01277447 0.         0.         0.02069038 0.         0.         0.87468089 0.         0.01641024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03232582808565367,0.0047606998124044885,0.4,-0.6030630170780548,[0.         0.         0.         0.01412088 0.         0.         0.         0.01732866 0.01081163 0.         0.         0.         0.         0.01804168 0.         0.         0.         0.         0.01514116 0.01277447 0.         0.         0.02069038 0.         0.         0.87468089 0.         0.01641024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03187834428617339,0.004571673486470568,0.4,-12.751962389571098,[0.01656997 0.02062535 0.01064896 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01535936 0.         0.         0.         0.01058507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88872661 0.01084601 0.01600593 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03187834428617339,0.004571673486470568,0.4,-4.8774126339988815,[0.01656997 0.02062535 0.01064896 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01535936 0.         0.         0.         0.01058507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88872661 0.01084601 0.01600593 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03187834428617339,0.004571673486470568,0.4,-2.406095869595806,[0.01656997 0.02062535 0.01064896 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01535936 0.         0.         0.         0.01058507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88872661 0.01084601 0.01600593 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03187834428617339,0.004571673486470568,0.4,4.482842809275843,[0.01656997 0.02062535 0.01064896 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01535936 0.         0.         0.         0.01058507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88872661 0.01084601 0.01600593 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03187834428617339,0.004571673486470568,0.4,0.12243476049251764,[0.01656997 0.02062535 0.01064896 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01535936 0.         0.         0.         0.01058507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88872661 0.01084601 0.01600593 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03187834428617339,0.004571673486470568,0.4,-24.467347891838745,[0.01656997 0.02062535 0.01064896 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01535936 0.         0.         0.         0.01058507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88872661 0.01084601 0.01600593 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03187834428617339,0.004571673486470568,0.4,-7.699830649041303,[0.01656997 0.02062535 0.01064896 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01535936 0.         0.         0.         0.01058507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88872661 0.01084601 0.01600593 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
