iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09679985715526167,0.005056423549494217,0.4,-9.74984125891527,[0.         0.         0.         0.         0.94167111 0.         0.         0.         0.         0.02909114 0.         0.         0.         0.01838463 0.         0.01085312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02828879177815725,0.005955504444303166,0.4,-4.584269433313831,[0.         0.         0.         0.         0.91728471 0.         0.         0.         0.         0.03078344 0.         0.         0.         0.         0.         0.         0.01839264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02828879177815725,0.005955504444303166,0.4,-5.3454028939534926,[0.         0.         0.         0.         0.91728471 0.         0.         0.         0.         0.03078344 0.         0.         0.         0.         0.         0.         0.01839264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02828879177815725,0.005955504444303166,0.4,-4.711426083041136,[0.         0.         0.         0.         0.91728471 0.         0.         0.         0.         0.03078344 0.         0.         0.         0.         0.         0.         0.01839264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02828879177815725,0.005955504444303166,0.4,-5.7806913630591765,[0.         0.         0.         0.         0.91728471 0.         0.         0.         0.         0.03078344 0.         0.         0.         0.         0.         0.         0.01839264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02298114230333328,0.010362025329010663,0.4,-5.094943445040303,[0.         0.         0.         0.         0.91968699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221881 0.         0.         0.         0.         0.         0.         0.         0.         0.01282061 0.         0.03527359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02298114230333328,0.010362025329010663,0.4,2.9381034802609713,[0.         0.         0.         0.         0.91968699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221881 0.         0.         0.         0.         0.         0.         0.         0.         0.01282061 0.         0.03527359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01947285169480365,0.010292070482307547,0.4,13.434508675537549,[0.         0.         0.         0.0217487  0.93117018 0.         0.         0.         0.         0.         0.03424768 0.         0.         0.         0.         0.         0.         0.01283344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016965467315238007,0.010231430273017565,0.4,19.549215360367885,[0.         0.         0.         0.         0.93322436 0.         0.         0.         0.         0.         0.02566247 0.         0.         0.         0.         0.         0.03009036 0.         0.         0.         0.01102281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016965467315238007,0.010231430273017565,0.4,-14.377611925295298,[0.         0.         0.         0.         0.93322436 0.         0.         0.         0.         0.         0.02566247 0.         0.         0.         0.         0.         0.03009036 0.         0.         0.         0.01102281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
