iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1710384821522635,0.003429199262012264,0.4,19.452206752366727,[0.01450657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490286 0.01429822 0.01473493 0.         0.         0.         0.         0.01442331 0.         0.         0.         0.         0.         0.88926923 0.         0.         0.01273145 0.01057893 0.0145545 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03868631718432987,0.004722734845342196,0.4,-9.220462902681417,[0.         0.         0.01056472 0.         0.         0.         0.01619528 0.01365924 0.         0.01221185 0.         0.         0.         0.02041633 0.         0.         0.         0.         0.         0.         0.01054884 0.         0.         0.         0.         0.88595628 0.         0.01990057 0.         0.01054689 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03868631718432987,0.004722734845342196,0.4,3.883909989480072,[0.         0.         0.01056472 0.         0.         0.         0.01619528 0.01365924 0.         0.01221185 0.         0.         0.         0.02041633 0.         0.         0.         0.         0.         0.         0.01054884 0.         0.         0.         0.         0.88595628 0.         0.01990057 0.         0.01054689 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03868631718432987,0.004722734845342196,0.4,6.518813661564485,[0.         0.         0.01056472 0.         0.         0.         0.01619528 0.01365924 0.         0.01221185 0.         0.         0.         0.02041633 0.         0.         0.         0.         0.         0.         0.01054884 0.         0.         0.         0.         0.88595628 0.         0.01990057 0.         0.01054689 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037393587638514546,0.004718564158417436,0.4,0.781217301294375,[0.         0.01472339 0.         0.         0.01090811 0.         0.         0.         0.         0.         0.01888709 0.         0.01085721 0.         0.01441883 0.         0.         0.         0.02036928 0.         0.         0.         0.         0.         0.         0.87656068 0.         0.01101572 0.         0.0222597  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037393587638514546,0.004718564158417436,0.4,-9.524090703392151,[0.         0.01472339 0.         0.         0.01090811 0.         0.         0.         0.         0.         0.01888709 0.         0.01085721 0.         0.01441883 0.         0.         0.         0.02036928 0.         0.         0.         0.         0.         0.         0.87656068 0.         0.01101572 0.         0.0222597  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037393587638514546,0.004718564158417436,0.4,9.215267853547365,[0.         0.01472339 0.         0.         0.01090811 0.         0.         0.         0.         0.         0.01888709 0.         0.01085721 0.         0.01441883 0.         0.         0.         0.02036928 0.         0.         0.         0.         0.         0.         0.87656068 0.         0.01101572 0.         0.0222597  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037393587638514546,0.004718564158417436,0.4,0.9172932734329265,[0.         0.01472339 0.         0.         0.01090811 0.         0.         0.         0.         0.         0.01888709 0.         0.01085721 0.         0.01441883 0.         0.         0.         0.02036928 0.         0.         0.         0.         0.         0.         0.87656068 0.         0.01101572 0.         0.0222597  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037393587638514546,0.004718564158417436,0.4,4.8671184009464525,[0.         0.01472339 0.         0.         0.01090811 0.         0.         0.         0.         0.         0.01888709 0.         0.01085721 0.         0.01441883 0.         0.         0.         0.02036928 0.         0.         0.         0.         0.         0.         0.87656068 0.         0.01101572 0.         0.0222597  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032363702874119875,0.00455405718525584,0.4,-3.7717624967734755,[0.01628521 0.         0.01068441 0.01594549 0.         0.         0.         0.         0.         0.         0.         0.         0.01063649 0.         0.         0.         0.01766539 0.         0.         0.         0.         0.         0.         0.         0.         0.87893713 0.         0.017481   0.01935407 0.01301082 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
