iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18220808048322068,0.0045153707733231385,0.4,-1.4518318065203974,[0.         0.         0.0109194  0.01955214 0.         0.         0.         0.         0.         0.         0.         0.         0.0108582  0.         0.         0.         0.02183705 0.         0.01087587 0.01681248 0.         0.         0.         0.         0.01807105 0.85625179 0.         0.01636671 0.         0.         0.01845531],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06904194855120703,0.005014181101167668,0.4,-11.675141045183135,[0.         0.         0.         0.         0.         0.01248981 0.         0.         0.         0.02343655 0.         0.         0.         0.         0.         0.         0.         0.0203382  0.01645775 0.01782157 0.01080116 0.         0.         0.         0.01136563 0.85833631 0.         0.01084507 0.         0.01810795 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04104251994814221,0.009870577183444567,0.4,-4.718714244048078,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04104251994814221,0.009870577183444567,0.4,-3.0593249220534307,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04104251994814221,0.009870577183444567,0.4,-5.098604297058039,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04104251994814221,0.009870577183444567,0.4,-21.930724123038395,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04104251994814221,0.009870577183444567,0.4,1.9204399094412987,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04104251994814221,0.009870577183444567,0.4,-14.457829371158867,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04104251994814221,0.009870577183444567,0.4,0.5729484928481207,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04104251994814221,0.009870577183444567,0.4,-7.308157081329089,[0.0131519  0.01053186 0.01232011 0.         0.         0.01809618 0.         0.01790581 0.         0.         0.         0.         0.         0.         0.         0.         0.0123664  0.         0.         0.         0.         0.         0.         0.01189926 0.01552798 0.87357945 0.         0.         0.01462104 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
