iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1094300147567078,0.006452400482488123,0.4,-1.8649334353431675,[0.         0.         0.         0.         0.02295534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952353 0.         0.         0.         0.01920069 0.         0.         0.         0.         0.93832044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023841939222232735,0.006845675685153138,0.4,-15.111547131951257,[0.         0.         0.         0.         0.         0.         0.         0.         0.02725975 0.         0.         0.         0.01097555 0.         0.         0.02537409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023841939222232735,0.006845675685153138,0.4,-11.573539734532787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02725975 0.         0.         0.         0.01097555 0.         0.         0.02537409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023841939222232735,0.006845675685153138,0.4,14.144554097017526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02725975 0.         0.         0.         0.01097555 0.         0.         0.02537409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023841939222232735,0.006845675685153138,0.4,1.8016930856005784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02725975 0.         0.         0.         0.01097555 0.         0.         0.02537409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016139705041588074,0.010517052720623447,0.4,12.773174735347425,[0.         0.         0.         0.01670255 0.94758038 0.         0.         0.         0.         0.         0.         0.         0.         0.02173071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016139705041588074,0.010517052720623447,0.4,1.4543439383425922,[0.         0.         0.         0.01670255 0.94758038 0.         0.         0.         0.         0.         0.         0.         0.         0.02173071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016139705041588074,0.010517052720623447,0.4,9.718981224277014,[0.         0.         0.         0.01670255 0.94758038 0.         0.         0.         0.         0.         0.         0.         0.         0.02173071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016139705041588074,0.010517052720623447,0.4,-17.39740666282682,[0.         0.         0.         0.01670255 0.94758038 0.         0.         0.         0.         0.         0.         0.         0.         0.02173071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016139705041588074,0.010517052720623447,0.4,-2.340264993905098,[0.         0.         0.         0.01670255 0.94758038 0.         0.         0.         0.         0.         0.         0.         0.         0.02173071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
