iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18411550410295763,0.0036683457072538206,0.4,-13.87666392952987,[0.         0.         0.         0.         0.01075387 0.         0.         0.01971692 0.         0.         0.         0.01059464 0.         0.         0.01635725 0.         0.         0.         0.         0.         0.         0.         0.         0.01705204 0.01633077 0.01401688 0.         0.88456017 0.         0.01061744 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049074344661455854,0.006538447329917935,0.4,-12.329736815544548,[0.         0.         0.         0.         0.         0.         0.         0.01505589 0.         0.01427274 0.         0.         0.         0.         0.         0.01411103 0.         0.         0.         0.         0.         0.01677007 0.         0.         0.         0.         0.01225905 0.88287476 0.01635375 0.01382137 0.01448133],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033503449466939436,0.0024439075489479673,0.4,-0.4059236058238336,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033503449466939436,0.0024439075489479673,0.4,-8.466588809676974,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033503449466939436,0.0024439075489479673,0.4,-7.460766962304809,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033503449466939436,0.0024439075489479673,0.4,12.367460026509061,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033503449466939436,0.0024439075489479673,0.4,12.488708339472963,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033503449466939436,0.0024439075489479673,0.4,-7.946384281680434,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033503449466939436,0.0024439075489479673,0.4,22.698807327653938,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033503449466939436,0.0024439075489479673,0.4,-3.359417268104492,[0.01612188 0.01689733 0.01118852 0.         0.         0.         0.         0.         0.01508662 0.         0.02083986 0.0136795  0.         0.         0.01597149 0.01415688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605793 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
