iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05966269932194785,0.005479082789343703,0.4,10.407190307142741,[0.         0.         0.         0.         0.         0.02115133 0.01597144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110145 0.         0.01054631 0.         0.01210101 0.02082599 0.         0.89766019 0.         0.01064228 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02679806276472777,0.004508076985175639,0.4,0.49980279571446906,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02679806276472777,0.004508076985175639,0.4,-13.912402583863434,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02679806276472777,0.004508076985175639,0.4,15.640618058382465,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02679806276472777,0.004508076985175639,0.4,-23.529447717953197,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02679806276472777,0.004508076985175639,0.4,-3.7989164477500115,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02679806276472777,0.004508076985175639,0.4,4.744745509363287,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02679806276472777,0.004508076985175639,0.4,-13.4985859130383,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02679806276472777,0.004508076985175639,0.4,-6.88243059494856,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02679806276472777,0.004508076985175639,0.4,7.596080840037983,[0.01222369 0.01075324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326396 0.         0.01088402 0.         0.         0.         0.         0.         0.01821921 0.         0.8990775  0.         0.01285881 0.         0.         0.01271957],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
