iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02726431162870114,0.0022837615357817784,0.4,7.112230094111506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.021117753813258863,0.010528012828125575,0.4,7.533261177625086,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967587 0.       0.032413 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008510713891230644,0.0024009468267666982,0.4,0.5348041135673712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96714169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008510713891230644,0.0024009468267666982,0.4,10.594268949688859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96714169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008510713891230644,0.0024009468267666982,0.4,-7.783347899987353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96714169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008510713891230644,0.0024009468267666982,0.4,7.3250661433891375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96714169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008510713891230644,0.0024009468267666982,0.4,28.766569204405723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96714169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005284980546533706,0.010775205765793276,0.4,-2.1915893141109906,[0.         0.         0.         0.01414082 0.98585918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005284980546533706,0.010775205765793276,0.4,9.068965031362328,[0.         0.         0.         0.01414082 0.98585918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005284980546533706,0.010775205765793276,0.4,-12.109422599327722,[0.         0.         0.         0.01414082 0.98585918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
