iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13969364355151817,0.0046279663991917975,0.4,13.515990483203613,[0.         0.01413513 0.01098457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376894 0.01611438 0.         0.         0.         0.         0.01539174 0.         0.         0.         0.89830104 0.01178471 0.         0.         0.         0.01951948],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04391573440363504,0.009761426511297043,0.4,-7.569426712306566,[0.         0.         0.         0.         0.01180943 0.         0.         0.         0.01268988 0.         0.         0.         0.         0.         0.         0.         0.02553499 0.         0.01157562 0.01169134 0.         0.         0.         0.03261632 0.         0.88246421 0.01161822 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02981201465551523,0.0046620464353307476,0.4,-16.84616723549467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02981201465551523,0.0046620464353307476,0.4,-5.232946702200872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02981201465551523,0.0046620464353307476,0.4,28.18355236566695,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02981201465551523,0.0046620464353307476,0.4,-3.9295429354526146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02981201465551523,0.0046620464353307476,0.4,-9.936580611681459,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02981201465551523,0.0046620464353307476,0.4,11.664423367725805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02981201465551523,0.0046620464353307476,0.4,-7.661270270737885,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02981201465551523,0.0046620464353307476,0.4,-3.5810584475826546,[0.         0.         0.         0.         0.         0.         0.         0.         0.02382444 0.         0.0143499  0.         0.         0.01956283 0.02532112 0.01095633 0.         0.         0.         0.         0.01100633 0.         0.         0.         0.         0.88258627 0.         0.         0.         0.         0.01239279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
