iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14917549262188448,0.002810093815890892,0.4,9.281839829539901,[0.         0.         0.01645608 0.01872206 0.         0.01750559 0.         0.         0.01472662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174573 0.         0.         0.         0.01100315 0.         0.89593131 0.01390945 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04513730605974393,0.009816574360246116,0.4,-17.766497107655912,[0.         0.01225535 0.         0.         0.01423351 0.         0.         0.         0.01653217 0.         0.01045278 0.0146527  0.01043032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90488024 0.01656294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03303938371931946,0.004582879112256803,0.4,16.5104127542787,[0.01285016 0.         0.01352779 0.         0.         0.         0.01041263 0.         0.         0.         0.01701274 0.         0.01623112 0.         0.         0.         0.         0.         0.         0.01153111 0.         0.         0.01467847 0.         0.         0.90375598 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03303938371931946,0.004582879112256803,0.4,17.510498018592905,[0.01285016 0.         0.01352779 0.         0.         0.         0.01041263 0.         0.         0.         0.01701274 0.         0.01623112 0.         0.         0.         0.         0.         0.         0.01153111 0.         0.         0.01467847 0.         0.         0.90375598 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03303938371931946,0.004582879112256803,0.4,-4.402209757098728,[0.01285016 0.         0.01352779 0.         0.         0.         0.01041263 0.         0.         0.         0.01701274 0.         0.01623112 0.         0.         0.         0.         0.         0.         0.01153111 0.         0.         0.01467847 0.         0.         0.90375598 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03303938371931946,0.004582879112256803,0.4,1.2859232822435287,[0.01285016 0.         0.01352779 0.         0.         0.         0.01041263 0.         0.         0.         0.01701274 0.         0.01623112 0.         0.         0.         0.         0.         0.         0.01153111 0.         0.         0.01467847 0.         0.         0.90375598 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03299313547760594,0.0101083457283666,0.4,-12.337554707736658,[0.         0.         0.         0.01451924 0.         0.         0.01045992 0.01586643 0.01607357 0.         0.         0.0137037  0.         0.         0.         0.01633339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89910463 0.         0.         0.01393912],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03299313547760594,0.0101083457283666,0.4,-6.790856418323614,[0.         0.         0.         0.01451924 0.         0.         0.01045992 0.01586643 0.01607357 0.         0.         0.0137037  0.         0.         0.         0.01633339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89910463 0.         0.         0.01393912],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03299313547760594,0.0101083457283666,0.4,0.8476093054646368,[0.         0.         0.         0.01451924 0.         0.         0.01045992 0.01586643 0.01607357 0.         0.         0.0137037  0.         0.         0.         0.01633339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89910463 0.         0.         0.01393912],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032347316906110736,0.0024163944329667598,0.4,-6.964433404396764,[0.01099189 0.         0.         0.02843921 0.         0.         0.         0.         0.01511036 0.         0.         0.01076142 0.         0.         0.         0.         0.01162452 0.         0.         0.         0.         0.         0.         0.         0.         0.01108575 0.         0.88469369 0.         0.02729318 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
