iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17981204966480527,0.005648921275534842,0.4,-0.4131649559627939,[0.0140129  0.         0.         0.         0.01732592 0.01132958 0.         0.         0.01698321 0.         0.         0.01778652 0.         0.         0.         0.         0.         0.01224968 0.01733295 0.         0.         0.         0.01457931 0.         0.         0.         0.         0.86382417 0.01457577 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05387771773860845,0.0067024536077943545,0.4,-7.638914851643783,[0.         0.         0.         0.         0.         0.01769539 0.         0.         0.         0.         0.         0.01644285 0.         0.         0.         0.01262434 0.         0.         0.0129556  0.         0.         0.0155952  0.         0.         0.01054706 0.01056161 0.         0.87764275 0.01242576 0.         0.01350942],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05387771773860845,0.0067024536077943545,0.4,-0.6569429785191648,[0.         0.         0.         0.         0.         0.01769539 0.         0.         0.         0.         0.         0.01644285 0.         0.         0.         0.01262434 0.         0.         0.0129556  0.         0.         0.0155952  0.         0.         0.01054706 0.01056161 0.         0.87764275 0.01242576 0.         0.01350942],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04124519602193911,0.00973833829241357,0.4,-4.040371637085109,[0.         0.         0.         0.         0.02204559 0.01709954 0.01074954 0.         0.         0.         0.         0.         0.         0.01083041 0.         0.         0.         0.         0.         0.         0.         0.01074834 0.01071893 0.01074599 0.         0.02191016 0.         0.86434824 0.02080326 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04124519602193911,0.00973833829241357,0.4,-22.919076069756382,[0.         0.         0.         0.         0.02204559 0.01709954 0.01074954 0.         0.         0.         0.         0.         0.         0.01083041 0.         0.         0.         0.         0.         0.         0.         0.01074834 0.01071893 0.01074599 0.         0.02191016 0.         0.86434824 0.02080326 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04124519602193911,0.00973833829241357,0.4,-9.589658582510278,[0.         0.         0.         0.         0.02204559 0.01709954 0.01074954 0.         0.         0.         0.         0.         0.         0.01083041 0.         0.         0.         0.         0.         0.         0.         0.01074834 0.01071893 0.01074599 0.         0.02191016 0.         0.86434824 0.02080326 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04124519602193911,0.00973833829241357,0.4,-5.666529450862059,[0.         0.         0.         0.         0.02204559 0.01709954 0.01074954 0.         0.         0.         0.         0.         0.         0.01083041 0.         0.         0.         0.         0.         0.         0.         0.01074834 0.01071893 0.01074599 0.         0.02191016 0.         0.86434824 0.02080326 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04124519602193911,0.00973833829241357,0.4,2.383362872919662,[0.         0.         0.         0.         0.02204559 0.01709954 0.01074954 0.         0.         0.         0.         0.         0.         0.01083041 0.         0.         0.         0.         0.         0.         0.         0.01074834 0.01071893 0.01074599 0.         0.02191016 0.         0.86434824 0.02080326 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04124519602193911,0.00973833829241357,0.4,-18.08265121307484,[0.         0.         0.         0.         0.02204559 0.01709954 0.01074954 0.         0.         0.         0.         0.         0.         0.01083041 0.         0.         0.         0.         0.         0.         0.         0.01074834 0.01071893 0.01074599 0.         0.02191016 0.         0.86434824 0.02080326 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03524246077307626,0.009973287337192566,0.4,5.687522779349501,[0.         0.         0.         0.         0.87516205 0.         0.         0.         0.01058418 0.01058879 0.         0.         0.         0.         0.01068811 0.         0.         0.         0.         0.         0.01076114 0.         0.         0.0180665  0.01560447 0.         0.         0.01793392 0.01689534 0.         0.0137155 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03524246077307626,0.009973287337192566,0.4,-12.521771750461328,[0.         0.         0.         0.         0.87516205 0.         0.         0.         0.01058418 0.01058879 0.         0.         0.         0.         0.01068811 0.         0.         0.         0.         0.         0.01076114 0.         0.         0.0180665  0.01560447 0.         0.         0.01793392 0.01689534 0.         0.0137155 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03524246077307626,0.009973287337192566,0.4,9.374393802938403,[0.         0.         0.         0.         0.87516205 0.         0.         0.         0.01058418 0.01058879 0.         0.         0.         0.         0.01068811 0.         0.         0.         0.         0.         0.01076114 0.         0.         0.0180665  0.01560447 0.         0.         0.01793392 0.01689534 0.         0.0137155 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03301423805669624,0.002555158611919193,0.4,10.312531315804236,[0.01247294 0.         0.         0.         0.01565321 0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.01697111 0.         0.01526294 0.         0.01325933 0.         0.         0.         0.01126651 0.         0.         0.8753591  0.01328353 0.         0.01214413],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03301423805669624,0.002555158611919193,0.4,-2.801935913229517,[0.01247294 0.         0.         0.         0.01565321 0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.01697111 0.         0.01526294 0.         0.01325933 0.         0.         0.         0.01126651 0.         0.         0.8753591  0.01328353 0.         0.01214413],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
