iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09296917614960219,0.004030293096512563,0.4,-5.1842440408915955,[0.         0.         0.         0.         0.93822374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039118 0.         0.         0.         0.         0.01164879 0.         0.         0.         0.         0.         0.         0.         0.0297363 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025344611364992744,0.01024007546139591,0.4,3.5455677808575476,[0.         0.         0.         0.         0.94690591 0.         0.         0.         0.         0.         0.01197269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465301 0.         0.         0.01646838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025344611364992744,0.01024007546139591,0.4,10.256334788146146,[0.         0.         0.         0.         0.94690591 0.         0.         0.         0.         0.         0.01197269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465301 0.         0.         0.01646838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025344611364992744,0.01024007546139591,0.4,-11.804230466564412,[0.         0.         0.         0.         0.94690591 0.         0.         0.         0.         0.         0.01197269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465301 0.         0.         0.01646838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025344611364992744,0.01024007546139591,0.4,-9.572376172361265,[0.         0.         0.         0.         0.94690591 0.         0.         0.         0.         0.         0.01197269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465301 0.         0.         0.01646838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025344611364992744,0.01024007546139591,0.4,15.049325131203094,[0.         0.         0.         0.         0.94690591 0.         0.         0.         0.         0.         0.01197269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465301 0.         0.         0.01646838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020560294433885996,0.004749363505167426,0.4,-14.135464140687562,[0.         0.         0.         0.0177288  0.03381304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91807559 0.         0.03038257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020560294433885996,0.004749363505167426,0.4,5.450428193068483,[0.         0.         0.         0.0177288  0.03381304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91807559 0.         0.03038257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020560294433885996,0.004749363505167426,0.4,14.9221413563359,[0.         0.         0.         0.0177288  0.03381304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91807559 0.         0.03038257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020560294433885996,0.004749363505167426,0.4,3.275233062239838,[0.         0.         0.         0.0177288  0.03381304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91807559 0.         0.03038257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
