iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09686464158801238,0.006748670207779366,0.4,16.19948485119901,[0.         0.         0.         0.         0.03396344 0.         0.         0.         0.         0.         0.         0.         0.         0.02578132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342422 0.         0.92683103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014561741869675654,0.010355809366333766,0.4,4.484711546803409,[0.         0.         0.         0.         0.93926179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486961 0.         0.         0.         0.01346772 0.         0.         0.         0.         0.02240088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014561741869675654,0.010355809366333766,0.4,-27.679631389184497,[0.         0.         0.         0.         0.93926179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486961 0.         0.         0.         0.01346772 0.         0.         0.         0.         0.02240088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014561741869675654,0.010355809366333766,0.4,-10.665039106530823,[0.         0.         0.         0.         0.93926179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486961 0.         0.         0.         0.01346772 0.         0.         0.         0.         0.02240088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014561741869675654,0.010355809366333766,0.4,16.698963891327352,[0.         0.         0.         0.         0.93926179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486961 0.         0.         0.         0.01346772 0.         0.         0.         0.         0.02240088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011936843930090407,0.004769978330993428,0.4,-15.495486771775273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02029978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026338 0.94821734 0.         0.0112195  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011936843930090407,0.004769978330993428,0.4,-3.5565965235970682,[0.         0.         0.         0.         0.         0.         0.         0.         0.02029978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026338 0.94821734 0.         0.0112195  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011936843930090407,0.004769978330993428,0.4,14.803139166286439,[0.         0.         0.         0.         0.         0.         0.         0.         0.02029978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026338 0.94821734 0.         0.0112195  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011936843930090407,0.004769978330993428,0.4,-5.251358091111299,[0.         0.         0.         0.         0.         0.         0.         0.         0.02029978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026338 0.94821734 0.         0.0112195  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011936843930090407,0.004769978330993428,0.4,-14.252554042303348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02029978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026338 0.94821734 0.         0.0112195  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
