iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09439521759588937,0.0035212886277102046,0.4,7.800821470119283,[0.         0.         0.         0.         0.         0.01509389 0.01614058 0.0105281  0.         0.         0.         0.         0.01956981 0.01191222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068761 0.         0.         0.89911555 0.         0.         0.01695223],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0512390550066254,0.0015868048625556793,0.4,14.098027572059484,[0.01917006 0.         0.01142141 0.         0.         0.         0.         0.01191268 0.         0.         0.01445025 0.         0.         0.01503575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055862 0.89912437 0.         0.01832686 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032546694024225616,0.0026579648732922598,0.4,-2.5373653418525706,[0.         0.         0.         0.         0.01056668 0.         0.         0.         0.         0.01078959 0.         0.         0.         0.         0.         0.         0.02357254 0.         0.         0.         0.01059269 0.0106551  0.         0.         0.         0.         0.         0.90014394 0.01086322 0.02281624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032546694024225616,0.0026579648732922598,0.4,7.425750931419883,[0.         0.         0.         0.         0.01056668 0.         0.         0.         0.         0.01078959 0.         0.         0.         0.         0.         0.         0.02357254 0.         0.         0.         0.01059269 0.0106551  0.         0.         0.         0.         0.         0.90014394 0.01086322 0.02281624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032546694024225616,0.0026579648732922598,0.4,-4.291997381141419,[0.         0.         0.         0.         0.01056668 0.         0.         0.         0.         0.01078959 0.         0.         0.         0.         0.         0.         0.02357254 0.         0.         0.         0.01059269 0.0106551  0.         0.         0.         0.         0.         0.90014394 0.01086322 0.02281624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032546694024225616,0.0026579648732922598,0.4,-6.076014305713691,[0.         0.         0.         0.         0.01056668 0.         0.         0.         0.         0.01078959 0.         0.         0.         0.         0.         0.         0.02357254 0.         0.         0.         0.01059269 0.0106551  0.         0.         0.         0.         0.         0.90014394 0.01086322 0.02281624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032546694024225616,0.0026579648732922598,0.4,3.12042767314286,[0.         0.         0.         0.         0.01056668 0.         0.         0.         0.         0.01078959 0.         0.         0.         0.         0.         0.         0.02357254 0.         0.         0.         0.01059269 0.0106551  0.         0.         0.         0.         0.         0.90014394 0.01086322 0.02281624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031957480336456776,0.0023786568763497725,0.4,3.25673438017155,[0.         0.         0.         0.         0.         0.01509389 0.01614058 0.0105281  0.         0.         0.         0.         0.01956981 0.01191222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068761 0.         0.         0.89911555 0.         0.         0.01695223],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031957480336456776,0.0023786568763497725,0.4,7.0940652885156075,[0.         0.         0.         0.         0.         0.01509389 0.01614058 0.0105281  0.         0.         0.         0.         0.01956981 0.01191222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068761 0.         0.         0.89911555 0.         0.         0.01695223],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031957480336456776,0.0023786568763497725,0.4,-15.497661270762933,[0.         0.         0.         0.         0.         0.01509389 0.01614058 0.0105281  0.         0.         0.         0.         0.01956981 0.01191222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068761 0.         0.         0.89911555 0.         0.         0.01695223],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031957480336456776,0.0023786568763497725,0.4,3.6816012507597384,[0.         0.         0.         0.         0.         0.01509389 0.01614058 0.0105281  0.         0.         0.         0.         0.01956981 0.01191222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068761 0.         0.         0.89911555 0.         0.         0.01695223],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031957480336456776,0.0023786568763497725,0.4,1.4516782434480244,[0.         0.         0.         0.         0.         0.01509389 0.01614058 0.0105281  0.         0.         0.         0.         0.01956981 0.01191222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068761 0.         0.         0.89911555 0.         0.         0.01695223],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027331887313190785,0.002378993063143784,0.4,14.3257943022002,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027331887313190785,0.002378993063143784,0.4,5.237667797808092,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027331887313190785,0.002378993063143784,0.4,8.893187372714761,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027331887313190785,0.002378993063143784,0.4,4.016274647708276,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027331887313190785,0.002378993063143784,0.4,-8.202280966278707,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027331887313190785,0.002378993063143784,0.4,1.0957799809035595,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027331887313190785,0.002378993063143784,0.4,-0.21055379117014872,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027331887313190785,0.002378993063143784,0.4,5.0814196986479185,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027331887313190785,0.002378993063143784,0.4,-0.14794906341575487,[0.02056585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691635 0.         0.         0.         0.02057217 0.         0.         0.         0.         0.         0.         0.         0.01108722 0.01446927 0.89456822 0.01113686 0.         0.01068408],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
