iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14702564839712595,0.004246215216311717,0.4,-7.476061058552296,[0.         0.         0.         0.         0.02354306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580905 0.         0.0171798  0.         0.         0.         0.         0.         0.01067714 0.91696098 0.         0.01582997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03065537100087602,0.010116088911227143,0.4,10.211022315420259,[0.         0.         0.         0.         0.         0.01836311 0.01378287 0.01485593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025281 0.         0.         0.         0.01396749 0.         0.         0.91877779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02752400091247186,0.004741809839317534,0.4,4.46843518168642,[0.0200871  0.         0.         0.         0.         0.         0.         0.         0.         0.02287951 0.         0.         0.         0.         0.         0.01064745 0.         0.01071801 0.         0.         0.         0.         0.         0.         0.         0.92285112 0.         0.         0.         0.0128168  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02752400091247186,0.004741809839317534,0.4,-7.742662013603069,[0.0200871  0.         0.         0.         0.         0.         0.         0.         0.         0.02287951 0.         0.         0.         0.         0.         0.01064745 0.         0.01071801 0.         0.         0.         0.         0.         0.         0.         0.92285112 0.         0.         0.         0.0128168  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02752400091247186,0.004741809839317534,0.4,-8.108939362300289,[0.0200871  0.         0.         0.         0.         0.         0.         0.         0.         0.02287951 0.         0.         0.         0.         0.         0.01064745 0.         0.01071801 0.         0.         0.         0.         0.         0.         0.         0.92285112 0.         0.         0.         0.0128168  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.017502086240352908,0.004811929349945365,0.4,0.8054210752441654,[0.         0.         0.         0.         0.02354306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580905 0.         0.0171798  0.         0.         0.         0.         0.         0.01067714 0.91696098 0.         0.01582997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017502086240352908,0.004811929349945365,0.4,16.217342744529674,[0.         0.         0.         0.         0.02354306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580905 0.         0.0171798  0.         0.         0.         0.         0.         0.01067714 0.91696098 0.         0.01582997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017502086240352908,0.004811929349945365,0.4,21.73578572765125,[0.         0.         0.         0.         0.02354306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580905 0.         0.0171798  0.         0.         0.         0.         0.         0.01067714 0.91696098 0.         0.01582997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017502086240352908,0.004811929349945365,0.4,-0.24617641298359555,[0.         0.         0.         0.         0.02354306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580905 0.         0.0171798  0.         0.         0.         0.         0.         0.01067714 0.91696098 0.         0.01582997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017502086240352908,0.004811929349945365,0.4,-11.70443037172035,[0.         0.         0.         0.         0.02354306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580905 0.         0.0171798  0.         0.         0.         0.         0.         0.01067714 0.91696098 0.         0.01582997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
