iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1565270992088902,0.004345294889207859,0.4,-10.679058588989678,[0.         0.         0.         0.02003119 0.         0.         0.         0.         0.0154966  0.01767089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108591  0.         0.         0.01537418 0.         0.         0.88821541 0.02150662 0.01084601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04109656227631063,0.0044876957270319606,0.4,-1.4594825739047657,[0.         0.         0.         0.01643617 0.         0.         0.         0.         0.01070638 0.01063843 0.         0.         0.         0.         0.         0.         0.01526909 0.02117381 0.         0.         0.         0.         0.         0.         0.01061133 0.89485025 0.         0.02031453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04109656227631063,0.0044876957270319606,0.4,-8.02792556012117,[0.         0.         0.         0.01643617 0.         0.         0.         0.         0.01070638 0.01063843 0.         0.         0.         0.         0.         0.         0.01526909 0.02117381 0.         0.         0.         0.         0.         0.         0.01061133 0.89485025 0.         0.02031453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03279642155701693,0.0046827594980605215,0.4,0.6936038417496676,[0.         0.01476291 0.         0.         0.         0.         0.         0.         0.         0.01464622 0.         0.         0.         0.01412004 0.         0.         0.01531327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046055 0.90059061 0.01453559 0.01557081 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03279642155701693,0.0046827594980605215,0.4,-5.338253546289539,[0.         0.01476291 0.         0.         0.         0.         0.         0.         0.         0.01464622 0.         0.         0.         0.01412004 0.         0.         0.01531327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046055 0.90059061 0.01453559 0.01557081 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03279642155701693,0.0046827594980605215,0.4,9.190668399997552,[0.         0.01476291 0.         0.         0.         0.         0.         0.         0.         0.01464622 0.         0.         0.         0.01412004 0.         0.         0.01531327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046055 0.90059061 0.01453559 0.01557081 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02761906038390345,0.004696936019561817,0.4,-1.2717799868108013,[0.02070636 0.         0.         0.         0.         0.         0.         0.01085648 0.         0.         0.         0.         0.         0.         0.01650316 0.         0.         0.         0.01503414 0.         0.         0.01056939 0.01103776 0.         0.         0.90269611 0.         0.         0.0125966  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02761906038390345,0.004696936019561817,0.4,-9.842626037712169,[0.02070636 0.         0.         0.         0.         0.         0.         0.01085648 0.         0.         0.         0.         0.         0.         0.01650316 0.         0.         0.         0.01503414 0.         0.         0.01056939 0.01103776 0.         0.         0.90269611 0.         0.         0.0125966  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02761906038390345,0.004696936019561817,0.4,-4.586726976069546,[0.02070636 0.         0.         0.         0.         0.         0.         0.01085648 0.         0.         0.         0.         0.         0.         0.01650316 0.         0.         0.         0.01503414 0.         0.         0.01056939 0.01103776 0.         0.         0.90269611 0.         0.         0.0125966  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02761906038390345,0.004696936019561817,0.4,-6.7029078480962765,[0.02070636 0.         0.         0.         0.         0.         0.         0.01085648 0.         0.         0.         0.         0.         0.         0.01650316 0.         0.         0.         0.01503414 0.         0.         0.01056939 0.01103776 0.         0.         0.90269611 0.         0.         0.0125966  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
