iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12190380580082305,0.005444250462956265,0.4,6.266307173876894,[0.         0.         0.0131736  0.01070018 0.89677578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064737 0.         0.         0.02043248 0.         0.         0.         0.         0.         0.         0.01511893 0.01063998 0.         0.02251168],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0379607092351764,0.010103009728117762,0.4,9.159153125010826,[0.         0.         0.         0.01465136 0.89584116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160371 0.         0.01054624 0.         0.         0.         0.01871854 0.01846817 0.         0.01429522 0.         0.01587559 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0379607092351764,0.010103009728117762,0.4,1.0802639672426129,[0.         0.         0.         0.01465136 0.89584116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160371 0.         0.01054624 0.         0.         0.         0.01871854 0.01846817 0.         0.01429522 0.         0.01587559 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030449846918694793,0.01000848481403235,0.4,15.321942266036439,[0.01154218 0.         0.         0.         0.89334689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142209 0.         0.         0.         0.         0.01240459 0.01067798 0.01845792 0.         0.         0.         0.         0.01217283 0.01997552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030449846918694793,0.01000848481403235,0.4,4.2096214454802325,[0.01154218 0.         0.         0.         0.89334689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142209 0.         0.         0.         0.         0.01240459 0.01067798 0.01845792 0.         0.         0.         0.         0.01217283 0.01997552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030449846918694793,0.01000848481403235,0.4,-3.2043052894423734,[0.01154218 0.         0.         0.         0.89334689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142209 0.         0.         0.         0.         0.01240459 0.01067798 0.01845792 0.         0.         0.         0.         0.01217283 0.01997552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030449846918694793,0.01000848481403235,0.4,-5.340994917592372,[0.01154218 0.         0.         0.         0.89334689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142209 0.         0.         0.         0.         0.01240459 0.01067798 0.01845792 0.         0.         0.         0.         0.01217283 0.01997552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030449846918694793,0.01000848481403235,0.4,7.493927545988324,[0.01154218 0.         0.         0.         0.89334689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142209 0.         0.         0.         0.         0.01240459 0.01067798 0.01845792 0.         0.         0.         0.         0.01217283 0.01997552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030449846918694793,0.01000848481403235,0.4,-12.433021830527098,[0.01154218 0.         0.         0.         0.89334689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142209 0.         0.         0.         0.         0.01240459 0.01067798 0.01845792 0.         0.         0.         0.         0.01217283 0.01997552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030449846918694793,0.01000848481403235,0.4,-0.7927631676699022,[0.01154218 0.         0.         0.         0.89334689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142209 0.         0.         0.         0.         0.01240459 0.01067798 0.01845792 0.         0.         0.         0.         0.01217283 0.01997552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
