iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16083190225751962,0.004283551130294971,0.4,3.749539002052929,[0.         0.         0.         0.         0.         0.         0.01057159 0.01806854 0.         0.01545726 0.         0.         0.         0.         0.         0.         0.0148698  0.         0.         0.         0.01319327 0.         0.         0.         0.         0.89770775 0.         0.01844983 0.01168195 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07525093639082904,0.005511176115215661,0.4,-1.457725565348156,[0.01065801 0.         0.         0.01817919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337065 0.01640378 0.         0.         0.01879125 0.         0.         0.         0.         0.         0.         0.         0.89245744 0.         0.0157916  0.         0.01434808 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0556786163078209,0.002541550783995646,0.4,-3.7477300195656165,[0.         0.02392811 0.         0.         0.02440207 0.         0.         0.         0.         0.01087318 0.01473401 0.         0.         0.         0.         0.         0.         0.01197173 0.         0.01091036 0.         0.         0.         0.         0.         0.89210275 0.         0.         0.01107779 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0556786163078209,0.002541550783995646,0.4,-0.3345669065834219,[0.         0.02392811 0.         0.         0.02440207 0.         0.         0.         0.         0.01087318 0.01473401 0.         0.         0.         0.         0.         0.         0.01197173 0.         0.01091036 0.         0.         0.         0.         0.         0.89210275 0.         0.         0.01107779 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04870188802076199,0.005562264186171512,0.4,-0.7414080934956981,[0.         0.         0.01066196 0.         0.         0.         0.         0.         0.         0.         0.         0.0107576  0.         0.         0.         0.         0.         0.02082652 0.02082547 0.         0.01769483 0.         0.01247015 0.         0.         0.89517198 0.01159149 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.048648161783870394,0.0051041413444998475,0.4,-1.2771462280633465,[0.         0.         0.         0.01090898 0.         0.         0.         0.         0.         0.         0.01094969 0.02582561 0.         0.         0.         0.         0.         0.         0.02053169 0.         0.         0.         0.         0.         0.         0.02491198 0.01837804 0.87758131 0.         0.0109127  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04302665568450561,0.004712239722384732,0.4,8.816283402509253,[0.01540422 0.01251852 0.         0.         0.01729312 0.         0.01231596 0.         0.         0.         0.         0.01525149 0.0164317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8950056  0.         0.         0.01577939 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03215323545997963,0.00469324781505461,0.4,5.090838369369447,[0.         0.         0.         0.02316998 0.         0.01205931 0.         0.         0.         0.         0.01091636 0.         0.         0.         0.01900234 0.         0.         0.         0.         0.01794322 0.         0.         0.         0.         0.01142096 0.89481046 0.         0.01067738 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03215323545997963,0.00469324781505461,0.4,10.10009028420625,[0.         0.         0.         0.02316998 0.         0.01205931 0.         0.         0.         0.         0.01091636 0.         0.         0.         0.01900234 0.         0.         0.         0.         0.01794322 0.         0.         0.         0.         0.01142096 0.89481046 0.         0.01067738 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03215323545997963,0.00469324781505461,0.4,-15.15039315529403,[0.         0.         0.         0.02316998 0.         0.01205931 0.         0.         0.         0.         0.01091636 0.         0.         0.         0.01900234 0.         0.         0.         0.         0.01794322 0.         0.         0.         0.         0.01142096 0.89481046 0.         0.01067738 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
