iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12501662718825454,0.006340163389066861,0.4,-1.540940385696902,[0.01656031 0.01662081 0.01233745 0.         0.01636321 0.         0.01194439 0.01443251 0.         0.         0.01207311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153599  0.         0.         0.         0.87263416 0.         0.01167416 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03986070926900841,0.0026608149752516833,0.4,5.385887585883463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061454 0.01649133 0.01323921 0.         0.         0.         0.01493484 0.         0.01992909 0.0106653  0.         0.86906934 0.01289986 0.         0.01625068 0.         0.01590581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03986070926900841,0.0026608149752516833,0.4,-2.7164700544938847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061454 0.01649133 0.01323921 0.         0.         0.         0.01493484 0.         0.01992909 0.0106653  0.         0.86906934 0.01289986 0.         0.01625068 0.         0.01590581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03986070926900841,0.0026608149752516833,0.4,9.782414535724563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061454 0.01649133 0.01323921 0.         0.         0.         0.01493484 0.         0.01992909 0.0106653  0.         0.86906934 0.01289986 0.         0.01625068 0.         0.01590581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03986070926900841,0.0026608149752516833,0.4,25.500462965839773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061454 0.01649133 0.01323921 0.         0.         0.         0.01493484 0.         0.01992909 0.0106653  0.         0.86906934 0.01289986 0.         0.01625068 0.         0.01590581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03986070926900841,0.0026608149752516833,0.4,-1.2425860340444317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061454 0.01649133 0.01323921 0.         0.         0.         0.01493484 0.         0.01992909 0.0106653  0.         0.86906934 0.01289986 0.         0.01625068 0.         0.01590581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03986070926900841,0.0026608149752516833,0.4,5.517451459835737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061454 0.01649133 0.01323921 0.         0.         0.         0.01493484 0.         0.01992909 0.0106653  0.         0.86906934 0.01289986 0.         0.01625068 0.         0.01590581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03986070926900841,0.0026608149752516833,0.4,19.466695830038333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061454 0.01649133 0.01323921 0.         0.         0.         0.01493484 0.         0.01992909 0.0106653  0.         0.86906934 0.01289986 0.         0.01625068 0.         0.01590581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793849988588197,0.00437581397018105,0.4,-2.2503028785427786,[0.         0.         0.         0.         0.86596756 0.01380919 0.         0.         0.         0.01699128 0.01562553 0.         0.         0.         0.         0.         0.01113744 0.         0.         0.         0.         0.01063232 0.         0.         0.         0.01914355 0.01816435 0.01749361 0.         0.         0.01103518],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793849988588197,0.00437581397018105,0.4,6.107517305250538,[0.         0.         0.         0.         0.86596756 0.01380919 0.         0.         0.         0.01699128 0.01562553 0.         0.         0.         0.         0.         0.01113744 0.         0.         0.         0.         0.01063232 0.         0.         0.         0.01914355 0.01816435 0.01749361 0.         0.         0.01103518],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
