iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13584838157558876,0.004483443502692109,0.4,-4.514666918212522,[0.         0.         0.         0.01678354 0.         0.         0.         0.         0.         0.         0.         0.01445163 0.         0.         0.         0.         0.         0.         0.         0.         0.02174532 0.         0.01207611 0.         0.         0.89775884 0.         0.02267968 0.         0.01450487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037288656861745324,0.006633171777741618,0.4,-5.366436543237852,[0.         0.         0.01376972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152932  0.         0.         0.         0.01083455 0.         0.         0.         0.         0.01188709 0.         0.         0.         0.9048052  0.         0.02308993 0.02032032],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02686937470017791,0.004632420174153071,0.4,0.19764333257747457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02686937470017791,0.004632420174153071,0.4,7.458499506787546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02686937470017791,0.004632420174153071,0.4,20.698407917914277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02686937470017791,0.004632420174153071,0.4,-24.791483087694907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02686937470017791,0.004632420174153071,0.4,4.48936958616196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02686937470017791,0.004632420174153071,0.4,-8.493527434157643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02686937470017791,0.004632420174153071,0.4,17.711547549467713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02686937470017791,0.004632420174153071,0.4,5.834375135691533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02686937470017791,0.004632420174153071,0.4,0.28465336252914064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02686937470017791,0.004632420174153071,0.4,-6.825985099675599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02686937470017791,0.004632420174153071,0.4,-5.395376369847825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02686937470017791,0.004632420174153071,0.4,5.152546432827185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02686937470017791,0.004632420174153071,0.4,1.0038245665738663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02686937470017791,0.004632420174153071,0.4,16.095246357426593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544623 0.         0.01485218 0.01526695 0.         0.         0.         0.         0.01934012 0.         0.01776206 0.         0.01405556 0.9032769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0268386013115361,0.004713221044729337,0.4,-8.67263159209619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412214 0.01810484 0.02393523 0.         0.01058763 0.         0.         0.         0.         0.         0.01104258 0.         0.         0.         0.         0.02225517 0.         0.89995241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0268386013115361,0.004713221044729337,0.4,20.396835033482333,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412214 0.01810484 0.02393523 0.         0.01058763 0.         0.         0.         0.         0.         0.01104258 0.         0.         0.         0.         0.02225517 0.         0.89995241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0268386013115361,0.004713221044729337,0.4,12.307084448779687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412214 0.01810484 0.02393523 0.         0.01058763 0.         0.         0.         0.         0.         0.01104258 0.         0.         0.         0.         0.02225517 0.         0.89995241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0268386013115361,0.004713221044729337,0.4,-0.8085396419613742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412214 0.01810484 0.02393523 0.         0.01058763 0.         0.         0.         0.         0.         0.01104258 0.         0.         0.         0.         0.02225517 0.         0.89995241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0268386013115361,0.004713221044729337,0.4,-7.608192046445787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412214 0.01810484 0.02393523 0.         0.01058763 0.         0.         0.         0.         0.         0.01104258 0.         0.         0.         0.         0.02225517 0.         0.89995241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.0268386013115361,0.004713221044729337,0.4,-7.7511180826835036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412214 0.01810484 0.02393523 0.         0.01058763 0.         0.         0.         0.         0.         0.01104258 0.         0.         0.         0.         0.02225517 0.         0.89995241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.0268386013115361,0.004713221044729337,0.4,18.018304806840653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412214 0.01810484 0.02393523 0.         0.01058763 0.         0.         0.         0.         0.         0.01104258 0.         0.         0.         0.         0.02225517 0.         0.89995241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026025818481230215,0.0024816565524679287,0.4,8.306442498403884,[0.         0.         0.01757144 0.         0.         0.         0.         0.         0.0256797  0.         0.01125622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619304 0.01672614 0.         0.889191   0.         0.02338246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
