iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16255531821991026,0.0035924231978812097,0.4,-3.0871307373756682,[0.01098303 0.         0.         0.         0.03162931 0.01690491 0.01129792 0.         0.03052979 0.         0.01125042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03753575153496157,0.004457101307419193,0.4,8.085737180794181,[0.01080059 0.         0.         0.         0.         0.01485374 0.         0.         0.         0.         0.         0.         0.02566239 0.         0.01249293 0.         0.01406829 0.         0.         0.         0.         0.         0.         0.         0.         0.90321327 0.         0.01890877 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030512969105313793,0.01007733822680618,0.4,8.405918485423374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058959 0.         0.         0.         0.01280909 0.01600683 0.         0.01055081 0.         0.         0.01464246 0.         0.         0.         0.         0.         0.91302771 0.         0.02237351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028728211993635355,0.010116326652970098,0.4,-6.08506294973029,[0.01078241 0.         0.         0.         0.         0.         0.         0.         0.         0.01266879 0.         0.01486706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064123 0.         0.01080506 0.         0.92365028 0.         0.01658517 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028728211993635355,0.010116326652970098,0.4,9.499963999796382,[0.01078241 0.         0.         0.         0.         0.         0.         0.         0.         0.01266879 0.         0.01486706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064123 0.         0.01080506 0.         0.92365028 0.         0.01658517 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02259569604225828,0.004661359222735744,0.4,-8.877087941469007,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02259569604225828,0.004661359222735744,0.4,-1.79881562392566,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02259569604225828,0.004661359222735744,0.4,3.617360065310624,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02259569604225828,0.004661359222735744,0.4,-21.983906376587903,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02259569604225828,0.004661359222735744,0.4,9.58819381733942,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02259569604225828,0.004661359222735744,0.4,14.199996248734914,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02259569604225828,0.004661359222735744,0.4,12.386750642596514,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02259569604225828,0.004661359222735744,0.4,2.9176579615491534,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02259569604225828,0.004661359222735744,0.4,7.441631109746227,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02259569604225828,0.004661359222735744,0.4,-1.8480945740130175,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02259569604225828,0.004661359222735744,0.4,11.1263576077881,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02259569604225828,0.004661359222735744,0.4,1.6665384133532326,[0.         0.         0.         0.         0.         0.01082359 0.         0.         0.01823628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438553 0.91128309 0.         0.01381916 0.         0.01078382 0.01066853],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021260737598742346,0.004695432788350296,0.4,-13.029016969935721,[0.         0.         0.         0.         0.0185203  0.01408356 0.         0.         0.         0.         0.         0.         0.         0.         0.01050072 0.         0.         0.01893887 0.         0.         0.         0.01069979 0.         0.         0.         0.90932734 0.         0.01792942 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021260737598742346,0.004695432788350296,0.4,-6.698556291898355,[0.         0.         0.         0.         0.0185203  0.01408356 0.         0.         0.         0.         0.         0.         0.         0.         0.01050072 0.         0.         0.01893887 0.         0.         0.         0.01069979 0.         0.         0.         0.90932734 0.         0.01792942 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021260737598742346,0.004695432788350296,0.4,-5.921336891792237,[0.         0.         0.         0.         0.0185203  0.01408356 0.         0.         0.         0.         0.         0.         0.         0.         0.01050072 0.         0.         0.01893887 0.         0.         0.         0.01069979 0.         0.         0.         0.90932734 0.         0.01792942 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021260737598742346,0.004695432788350296,0.4,-19.47586382549126,[0.         0.         0.         0.         0.0185203  0.01408356 0.         0.         0.         0.         0.         0.         0.         0.         0.01050072 0.         0.         0.01893887 0.         0.         0.         0.01069979 0.         0.         0.         0.90932734 0.         0.01792942 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
