iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13624099464520148,0.005459946361920486,0.4,5.833028041505811,[0.         0.         0.         0.         0.02734627 0.02780092 0.         0.01308669 0.         0.         0.         0.         0.         0.01152453 0.         0.01125335 0.         0.01154828 0.         0.         0.         0.         0.         0.         0.01243801 0.88500196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034489971693034596,0.00459558313947792,0.4,11.752781771808511,[0.         0.         0.         0.         0.         0.01422413 0.         0.         0.01679691 0.         0.         0.         0.01588212 0.         0.         0.01097999 0.         0.01477065 0.         0.         0.0171606  0.         0.01707268 0.         0.         0.89311292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034489971693034596,0.00459558313947792,0.4,-5.5586681037291115,[0.         0.         0.         0.         0.         0.01422413 0.         0.         0.01679691 0.         0.         0.         0.01588212 0.         0.         0.01097999 0.         0.01477065 0.         0.         0.0171606  0.         0.01707268 0.         0.         0.89311292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034489971693034596,0.00459558313947792,0.4,6.329538578721698,[0.         0.         0.         0.         0.         0.01422413 0.         0.         0.01679691 0.         0.         0.         0.01588212 0.         0.         0.01097999 0.         0.01477065 0.         0.         0.0171606  0.         0.01707268 0.         0.         0.89311292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034489971693034596,0.00459558313947792,0.4,-4.253140252753673,[0.         0.         0.         0.         0.         0.01422413 0.         0.         0.01679691 0.         0.         0.         0.01588212 0.         0.         0.01097999 0.         0.01477065 0.         0.         0.0171606  0.         0.01707268 0.         0.         0.89311292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034489971693034596,0.00459558313947792,0.4,6.283410377913191,[0.         0.         0.         0.         0.         0.01422413 0.         0.         0.01679691 0.         0.         0.         0.01588212 0.         0.         0.01097999 0.         0.01477065 0.         0.         0.0171606  0.         0.01707268 0.         0.         0.89311292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034026441099279,0.004716988263885046,0.4,-4.539196094418903,[0.0106572  0.         0.         0.         0.02179657 0.01760034 0.         0.         0.01066885 0.01246342 0.         0.         0.         0.         0.         0.         0.         0.01095105 0.         0.         0.         0.02220593 0.         0.         0.         0.89365664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034026441099279,0.004716988263885046,0.4,2.6263768353122336,[0.0106572  0.         0.         0.         0.02179657 0.01760034 0.         0.         0.01066885 0.01246342 0.         0.         0.         0.         0.         0.         0.         0.01095105 0.         0.         0.         0.02220593 0.         0.         0.         0.89365664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034026441099279,0.004716988263885046,0.4,0.5007191103420408,[0.0106572  0.         0.         0.         0.02179657 0.01760034 0.         0.         0.01066885 0.01246342 0.         0.         0.         0.         0.         0.         0.         0.01095105 0.         0.         0.         0.02220593 0.         0.         0.         0.89365664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034026441099279,0.004716988263885046,0.4,19.818996267694317,[0.0106572  0.         0.         0.         0.02179657 0.01760034 0.         0.         0.01066885 0.01246342 0.         0.         0.         0.         0.         0.         0.         0.01095105 0.         0.         0.         0.02220593 0.         0.         0.         0.89365664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
