iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16751182823919902,0.004921879084952962,0.4,-7.4359235368240455,[0.         0.         0.         0.         0.0168466  0.         0.         0.         0.         0.         0.01055642 0.         0.         0.         0.         0.         0.         0.01720392 0.         0.01856568 0.         0.         0.01097027 0.01745759 0.01713742 0.         0.         0.8912621  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0435979926592575,0.009844779413059128,0.4,2.0885642032509115,[0.         0.         0.         0.         0.01808335 0.         0.         0.         0.01727254 0.         0.         0.         0.01502395 0.         0.         0.         0.         0.02107976 0.         0.         0.         0.0222947  0.01439207 0.         0.         0.         0.         0.87075944 0.         0.         0.02109419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0435979926592575,0.009844779413059128,0.4,9.689424121440886,[0.         0.         0.         0.         0.01808335 0.         0.         0.         0.01727254 0.         0.         0.         0.01502395 0.         0.         0.         0.         0.02107976 0.         0.         0.         0.0222947  0.01439207 0.         0.         0.         0.         0.87075944 0.         0.         0.02109419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03824316694335787,0.004624536323026049,0.4,6.553305089494927,[0.         0.         0.         0.         0.0227704  0.         0.         0.         0.01694254 0.01129199 0.02788593 0.         0.         0.         0.         0.         0.         0.01476927 0.         0.         0.         0.         0.         0.         0.         0.01096375 0.         0.8839996  0.01137652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03824316694335787,0.004624536323026049,0.4,7.019529650453027,[0.         0.         0.         0.         0.0227704  0.         0.         0.         0.01694254 0.01129199 0.02788593 0.         0.         0.         0.         0.         0.         0.01476927 0.         0.         0.         0.         0.         0.         0.         0.01096375 0.         0.8839996  0.01137652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03824316694335787,0.004624536323026049,0.4,0.6152078269293838,[0.         0.         0.         0.         0.0227704  0.         0.         0.         0.01694254 0.01129199 0.02788593 0.         0.         0.         0.         0.         0.         0.01476927 0.         0.         0.         0.         0.         0.         0.         0.01096375 0.         0.8839996  0.01137652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03824316694335787,0.004624536323026049,0.4,2.338394320139414,[0.         0.         0.         0.         0.0227704  0.         0.         0.         0.01694254 0.01129199 0.02788593 0.         0.         0.         0.         0.         0.         0.01476927 0.         0.         0.         0.         0.         0.         0.         0.01096375 0.         0.8839996  0.01137652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030809627092040347,0.0025268195886579154,0.4,6.825866216943643,[0.02269855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112109 0.01085429 0.         0.         0.         0.         0.         0.02360412 0.         0.         0.01899542 0.         0.         0.02906477 0.         0.86988541 0.         0.         0.01377636],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030809627092040347,0.0025268195886579154,0.4,8.097237113362834,[0.02269855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112109 0.01085429 0.         0.         0.         0.         0.         0.02360412 0.         0.         0.01899542 0.         0.         0.02906477 0.         0.86988541 0.         0.         0.01377636],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030809627092040347,0.0025268195886579154,0.4,-2.180991855834953,[0.02269855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112109 0.01085429 0.         0.         0.         0.         0.         0.02360412 0.         0.         0.01899542 0.         0.         0.02906477 0.         0.86988541 0.         0.         0.01377636],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
