iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0831070101769266,0.004018923816659631,0.4,1.5851385556763484,[0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555869 0.97041075 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019420773712103954,0.005111593460620991,0.4,8.293623341990127,[0.         0.01147583 0.         0.         0.         0.         0.         0.         0.01867239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96985178 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019420773712103954,0.005111593460620991,0.4,3.4253636656864526,[0.         0.01147583 0.         0.         0.         0.         0.         0.         0.01867239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96985178 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019420773712103954,0.005111593460620991,0.4,-6.622094939400385,[0.         0.01147583 0.         0.         0.         0.         0.         0.         0.01867239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96985178 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019420773712103954,0.005111593460620991,0.4,-0.6917760676486223,[0.         0.01147583 0.         0.         0.         0.         0.         0.         0.01867239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96985178 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015202189212329957,0.004767114278984742,0.4,-3.7618096212114787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509171 0.         0.         0.         0.         0.01540631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95950198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015202189212329957,0.004767114278984742,0.4,-8.461294383027877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509171 0.         0.         0.         0.         0.01540631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95950198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015202189212329957,0.004767114278984742,0.4,-12.971379858151131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509171 0.         0.         0.         0.         0.01540631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95950198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012942419607771146,0.004610984279689701,0.4,-6.372952802654627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716606 0.         0.         0.         0.         0.         0.         0.         0.         0.94818842 0.         0.         0.         0.         0.02464552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012942419607771146,0.004610984279689701,0.4,-7.715093928987002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716606 0.         0.         0.         0.         0.         0.         0.         0.         0.94818842 0.         0.         0.         0.         0.02464552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012942419607771146,0.004610984279689701,0.4,1.6770926356444655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716606 0.         0.         0.         0.         0.         0.         0.         0.         0.94818842 0.         0.         0.         0.         0.02464552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012942419607771146,0.004610984279689701,0.4,-12.660078823390359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716606 0.         0.         0.         0.         0.         0.         0.         0.         0.94818842 0.         0.         0.         0.         0.02464552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012942419607771146,0.004610984279689701,0.4,6.172960911456469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716606 0.         0.         0.         0.         0.         0.         0.         0.         0.94818842 0.         0.         0.         0.         0.02464552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
