iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03881232177795076,0.0066303454883451865,0.4,11.493653421908391,[0.         0.01155494 0.         0.         0.         0.0134264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140419 0.         0.         0.95157542 0.         0.         0.         0.         0.01203905],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03881232177795076,0.0066303454883451865,0.4,3.9151229733120676,[0.         0.01155494 0.         0.         0.         0.0134264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140419 0.         0.         0.95157542 0.         0.         0.         0.         0.01203905],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02278074776492648,0.004708414703099266,0.4,-12.251238305148624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803952 0.         0.         0.         0.03469881 0.         0.         0.         0.         0.         0.         0.8996326  0.         0.0298541  0.         0.         0.01777497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02278074776492648,0.004708414703099266,0.4,-2.5510229194954275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803952 0.         0.         0.         0.03469881 0.         0.         0.         0.         0.         0.         0.8996326  0.         0.0298541  0.         0.         0.01777497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02278074776492648,0.004708414703099266,0.4,9.302816168031487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803952 0.         0.         0.         0.03469881 0.         0.         0.         0.         0.         0.         0.8996326  0.         0.0298541  0.         0.         0.01777497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015925585144801933,0.004700441699300903,0.4,-0.07508027976695379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430916 0.         0.         0.         0.         0.         0.0155153  0.01512514 0.         0.         0.         0.         0.02029503 0.         0.         0.         0.         0.93475537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015925585144801933,0.004700441699300903,0.4,-7.171151188874854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430916 0.         0.         0.         0.         0.         0.0155153  0.01512514 0.         0.         0.         0.         0.02029503 0.         0.         0.         0.         0.93475537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015925585144801933,0.004700441699300903,0.4,-18.597306014984056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430916 0.         0.         0.         0.         0.         0.0155153  0.01512514 0.         0.         0.         0.         0.02029503 0.         0.         0.         0.         0.93475537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015925585144801933,0.004700441699300903,0.4,-1.066878849808072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430916 0.         0.         0.         0.         0.         0.0155153  0.01512514 0.         0.         0.         0.         0.02029503 0.         0.         0.         0.         0.93475537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015925585144801933,0.004700441699300903,0.4,-7.602389049744219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01430916 0.         0.         0.         0.         0.         0.0155153  0.01512514 0.         0.         0.         0.         0.02029503 0.         0.         0.         0.         0.93475537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
