iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10610556667359623,0.00482508762914066,0.4,2.876930443086442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.94441373 0.         0.         0.02302636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03315225685075422,0.009890665250295916,0.4,-16.639263835785087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185984 0.         0.         0.         0.         0.02037233 0.         0.         0.0161599  0.         0.94160793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02531226092327485,0.010309927102502354,0.4,-5.125227707136499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631677 0.         0.         0.         0.         0.         0.93521721 0.         0.01869132 0.01977471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02531226092327485,0.010309927102502354,0.4,-12.49937319619013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631677 0.         0.         0.         0.         0.         0.93521721 0.         0.01869132 0.01977471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024945027588189072,0.010371812588067223,0.4,-0.26165640557184777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.94441373 0.         0.         0.02302636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024945027588189072,0.010371812588067223,0.4,2.0747531764341662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.94441373 0.         0.         0.02302636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024945027588189072,0.010371812588067223,0.4,4.726070767785294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.94441373 0.         0.         0.02302636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024945027588189072,0.010371812588067223,0.4,12.066744187121273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.94441373 0.         0.         0.02302636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024945027588189072,0.010371812588067223,0.4,1.0153842400400084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.94441373 0.         0.         0.02302636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01820275019655589,0.01035806872097326,0.4,10.515112824137189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672062 0.01093829 0.         0.01610475 0.         0.02623633],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01820275019655589,0.01035806872097326,0.4,19.476454907199134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672062 0.01093829 0.         0.01610475 0.         0.02623633],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01820275019655589,0.01035806872097326,0.4,6.977021866639773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672062 0.01093829 0.         0.01610475 0.         0.02623633],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01820275019655589,0.01035806872097326,0.4,3.1889262406000785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672062 0.01093829 0.         0.01610475 0.         0.02623633],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01820275019655589,0.01035806872097326,0.4,-3.9100070314354736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94672062 0.01093829 0.         0.01610475 0.         0.02623633],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012699310059935682,0.004764934248056004,0.4,5.973759843866413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012699310059935682,0.004764934248056004,0.4,13.323924273756546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012699310059935682,0.004764934248056004,0.4,-3.1341244421634293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012699310059935682,0.004764934248056004,0.4,-1.9924569864343078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012699310059935682,0.004764934248056004,0.4,9.8852677777759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012699310059935682,0.004764934248056004,0.4,2.1727690282737915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012699310059935682,0.004764934248056004,0.4,-11.087456174478413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012699310059935682,0.004764934248056004,0.4,22.35722496053585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012699310059935682,0.004764934248056004,0.4,11.21891512044536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012699310059935682,0.004764934248056004,0.4,-5.829705129970576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012699310059935682,0.004764934248056004,0.4,-2.976155559203904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012699310059935682,0.004764934248056004,0.4,22.74150419407359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755944 0.         0.         0.01452931 0.01380559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
