iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16302402241556302,0.004609314247697739,0.4,-9.564360590784759,[0.01063737 0.         0.         0.         0.02440888 0.         0.         0.01046254 0.         0.01046928 0.         0.         0.         0.         0.01057109 0.         0.         0.         0.         0.01815074 0.         0.01177332 0.         0.         0.         0.90352676 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07480686544166003,0.004737938643607185,0.4,12.323564228998718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038076 0.01380908 0.01651798 0.01447529 0.         0.01319069 0.01039801 0.         0.90551709 0.         0.0157111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037139135232997236,0.009888164721304996,0.4,-1.9910397849275332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499645 0.         0.         0.         0.         0.01548425 0.         0.0160279  0.01055225 0.         0.         0.         0.01219587 0.         0.89845793 0.01605743 0.         0.         0.         0.01622791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037139135232997236,0.009888164721304996,0.4,-13.70482824565107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499645 0.         0.         0.         0.         0.01548425 0.         0.0160279  0.01055225 0.         0.         0.         0.01219587 0.         0.89845793 0.01605743 0.         0.         0.         0.01622791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03373980219079895,0.004586837237153168,0.4,-5.909829240282925,[0.         0.0167802  0.         0.         0.         0.         0.         0.01213521 0.01453706 0.01051843 0.01194773 0.         0.         0.01513369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90241785 0.         0.01652983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02978006449478013,0.010074296908868364,0.4,17.525739537018133,[0.         0.         0.02435343 0.         0.89993306 0.01066943 0.         0.         0.         0.         0.         0.01073467 0.         0.         0.         0.         0.         0.         0.         0.         0.01613836 0.         0.         0.01175453 0.         0.01434671 0.         0.01206981 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02978006449478013,0.010074296908868364,0.4,-5.50600386276844,[0.         0.         0.02435343 0.         0.89993306 0.01066943 0.         0.         0.         0.         0.         0.01073467 0.         0.         0.         0.         0.         0.         0.         0.         0.01613836 0.         0.         0.01175453 0.         0.01434671 0.         0.01206981 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02978006449478013,0.010074296908868364,0.4,11.357245011658142,[0.         0.         0.02435343 0.         0.89993306 0.01066943 0.         0.         0.         0.         0.         0.01073467 0.         0.         0.         0.         0.         0.         0.         0.         0.01613836 0.         0.         0.01175453 0.         0.01434671 0.         0.01206981 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02978006449478013,0.010074296908868364,0.4,12.20587970435999,[0.         0.         0.02435343 0.         0.89993306 0.01066943 0.         0.         0.         0.         0.         0.01073467 0.         0.         0.         0.         0.         0.         0.         0.         0.01613836 0.         0.         0.01175453 0.         0.01434671 0.         0.01206981 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02978006449478013,0.010074296908868364,0.4,9.675991967977595,[0.         0.         0.02435343 0.         0.89993306 0.01066943 0.         0.         0.         0.         0.         0.01073467 0.         0.         0.         0.         0.         0.         0.         0.         0.01613836 0.         0.         0.01175453 0.         0.01434671 0.         0.01206981 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02978006449478013,0.010074296908868364,0.4,1.014226147405934,[0.         0.         0.02435343 0.         0.89993306 0.01066943 0.         0.         0.         0.         0.         0.01073467 0.         0.         0.         0.         0.         0.         0.         0.         0.01613836 0.         0.         0.01175453 0.         0.01434671 0.         0.01206981 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
