iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16425512173002116,0.00510337689528698,0.4,0.01721671767972156,[0.         0.         0.         0.         0.85104421 0.01761345 0.         0.01132687 0.02652127 0.         0.         0.         0.         0.         0.         0.01117917 0.         0.         0.         0.         0.         0.01443    0.         0.         0.02873528 0.01154266 0.         0.         0.01645048 0.0111566  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04826083078547562,0.009787843765194851,0.4,1.3987786379793323,[0.         0.         0.02377104 0.         0.86880256 0.         0.         0.         0.01483552 0.0229477  0.         0.         0.01180755 0.         0.         0.         0.         0.01081196 0.         0.         0.         0.         0.         0.         0.01091234 0.01085585 0.         0.         0.01435655 0.01089893 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04826083078547562,0.009787843765194851,0.4,9.603472209954313,[0.         0.         0.02377104 0.         0.86880256 0.         0.         0.         0.01483552 0.0229477  0.         0.         0.01180755 0.         0.         0.         0.         0.01081196 0.         0.         0.         0.         0.         0.         0.01091234 0.01085585 0.         0.         0.01435655 0.01089893 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04826083078547562,0.009787843765194851,0.4,-27.239724444408356,[0.         0.         0.02377104 0.         0.86880256 0.         0.         0.         0.01483552 0.0229477  0.         0.         0.01180755 0.         0.         0.         0.         0.01081196 0.         0.         0.         0.         0.         0.         0.01091234 0.01085585 0.         0.         0.01435655 0.01089893 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04826083078547562,0.009787843765194851,0.4,13.619502916479824,[0.         0.         0.02377104 0.         0.86880256 0.         0.         0.         0.01483552 0.0229477  0.         0.         0.01180755 0.         0.         0.         0.         0.01081196 0.         0.         0.         0.         0.         0.         0.01091234 0.01085585 0.         0.         0.01435655 0.01089893 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04826083078547562,0.009787843765194851,0.4,16.097529144407975,[0.         0.         0.02377104 0.         0.86880256 0.         0.         0.         0.01483552 0.0229477  0.         0.         0.01180755 0.         0.         0.         0.         0.01081196 0.         0.         0.         0.         0.         0.         0.01091234 0.01085585 0.         0.         0.01435655 0.01089893 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04826083078547562,0.009787843765194851,0.4,-6.512019348779864,[0.         0.         0.02377104 0.         0.86880256 0.         0.         0.         0.01483552 0.0229477  0.         0.         0.01180755 0.         0.         0.         0.         0.01081196 0.         0.         0.         0.         0.         0.         0.01091234 0.01085585 0.         0.         0.01435655 0.01089893 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04336407114101572,0.009603480804486142,0.4,6.186933038589872,[0.01686092 0.         0.         0.         0.84486589 0.         0.01848139 0.         0.01118446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114441 0.01936662 0.0210663  0.         0.         0.         0.         0.         0.01977054 0.         0.01507914 0.02218033],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04336407114101572,0.009603480804486142,0.4,-15.111306621934578,[0.01686092 0.         0.         0.         0.84486589 0.         0.01848139 0.         0.01118446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114441 0.01936662 0.0210663  0.         0.         0.         0.         0.         0.01977054 0.         0.01507914 0.02218033],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04336407114101572,0.009603480804486142,0.4,0.10582808135925253,[0.01686092 0.         0.         0.         0.84486589 0.         0.01848139 0.         0.01118446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114441 0.01936662 0.0210663  0.         0.         0.         0.         0.         0.01977054 0.         0.01507914 0.02218033],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
