iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07377561906633336,0.0037267065008318658,0.4,-3.2188281839151474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655261 0.04585102 0.         0.         0.         0.         0.         0.01225721 0.91269996 0.         0.0126392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031591935108976496,0.0045956293232931955,0.4,16.476664315967106,[0.         0.         0.01488836 0.         0.         0.         0.         0.0183258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733653 0.         0.         0.         0.         0.         0.91728079 0.         0.01216853 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029975865479076803,0.002209483796862924,0.4,-12.331596855827522,[0.01091483 0.         0.         0.         0.93594078 0.         0.         0.         0.01092293 0.         0.         0.         0.         0.         0.         0.02408387 0.         0.         0.         0.         0.         0.         0.         0.         0.01813759 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023851567959016287,0.0025149271786985916,0.4,-23.430711773354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785462 0.         0.02063274 0.0246478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471863 0.         0.02214621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023851567959016287,0.0025149271786985916,0.4,-12.796196486298197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785462 0.         0.02063274 0.0246478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471863 0.         0.02214621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023851567959016287,0.0025149271786985916,0.4,13.321541936383161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785462 0.         0.02063274 0.0246478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471863 0.         0.02214621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023851567959016287,0.0025149271786985916,0.4,1.4017464532044064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785462 0.         0.02063274 0.0246478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471863 0.         0.02214621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023851567959016287,0.0025149271786985916,0.4,17.75823417578698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785462 0.         0.02063274 0.0246478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471863 0.         0.02214621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023851567959016287,0.0025149271786985916,0.4,-11.612139535116308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785462 0.         0.02063274 0.0246478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471863 0.         0.02214621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02192584676340881,0.004616543451078898,0.4,2.81321933898362,[0.         0.         0.         0.         0.         0.         0.01697508 0.         0.         0.         0.01807828 0.         0.         0.         0.01856341 0.         0.         0.01700833 0.         0.         0.         0.         0.         0.         0.         0.92937489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
