iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08747268339860713,0.0053203581541430055,0.4,14.030048053616454,[0.         0.         0.         0.         0.93304979 0.01378547 0.         0.         0.         0.         0.         0.         0.         0.         0.02782648 0.02533827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02576836069238619,0.0100604770480099,0.4,14.501805814604511,[0.         0.         0.         0.         0.93378381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856075 0.         0.         0.         0.         0.         0.         0.         0.02128377 0.02637167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02239599267125319,0.010301078106790311,0.4,21.938946469330396,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02239599267125319,0.010301078106790311,0.4,1.2624601977233447,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02239599267125319,0.010301078106790311,0.4,9.137938176991083,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02239599267125319,0.010301078106790311,0.4,-3.0252564363520755,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02239599267125319,0.010301078106790311,0.4,-6.888828062446482,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02239599267125319,0.010301078106790311,0.4,4.801598014191012,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02239599267125319,0.010301078106790311,0.4,8.26148675177776,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02239599267125319,0.010301078106790311,0.4,8.751776361314795,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02239599267125319,0.010301078106790311,0.4,2.4957269038496106,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02239599267125319,0.010301078106790311,0.4,-12.523490822926934,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02239599267125319,0.010301078106790311,0.4,-2.0722244719735468,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02239599267125319,0.010301078106790311,0.4,7.751851480421211,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02239599267125319,0.010301078106790311,0.4,12.613442352663881,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.02239599267125319,0.010301078106790311,0.4,3.8528212811902343,[0.0109826  0.         0.         0.         0.94831354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618388 0.         0.         0.01451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.02169672152561212,0.010289533569853054,0.4,10.226066837156477,[0.         0.         0.         0.         0.93994169 0.         0.         0.         0.         0.01110597 0.         0.         0.         0.         0.02589667 0.         0.         0.         0.         0.         0.02305567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016603551860872933,0.010499763929091303,0.4,-11.306958166885575,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016603551860872933,0.010499763929091303,0.4,-3.2221047976099255,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016603551860872933,0.010499763929091303,0.4,1.18877304467807,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016603551860872933,0.010499763929091303,0.4,-2.242430669310652,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016603551860872933,0.010499763929091303,0.4,0.03535759603857967,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016603551860872933,0.010499763929091303,0.4,-9.550655738581717,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016603551860872933,0.010499763929091303,0.4,-5.006494310929412,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016603551860872933,0.010499763929091303,0.4,3.1287466710370233,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.016603551860872933,0.010499763929091303,0.4,2.1351414688138353,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.016603551860872933,0.010499763929091303,0.4,-14.96259709393777,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.016603551860872933,0.010499763929091303,0.4,-11.930070637532923,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.016603551860872933,0.010499763929091303,0.4,-12.257640998426355,[0.         0.         0.         0.         0.94759702 0.         0.         0.         0.01864744 0.02083525 0.         0.         0.         0.         0.         0.         0.         0.0129203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
