iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09410361600219506,0.005156984211651482,0.4,18.258395349315954,[0.         0.         0.         0.         0.93660184 0.         0.         0.         0.         0.         0.         0.         0.         0.01813328 0.         0.         0.         0.         0.         0.         0.         0.01074944 0.         0.         0.         0.         0.01713397 0.         0.         0.         0.01738148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04257750471351764,0.005897141166046854,0.4,9.884708877244071,[0.         0.         0.01860498 0.         0.93532764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073148 0.01460429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029225329007292796,0.010335734516151685,0.4,11.29171240612174,[0.         0.         0.         0.         0.93597964 0.         0.         0.01556002 0.01065126 0.         0.         0.         0.         0.01895332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029225329007292796,0.010335734516151685,0.4,17.47541863328886,[0.         0.         0.         0.         0.93597964 0.         0.         0.01556002 0.01065126 0.         0.         0.         0.         0.01895332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029225329007292796,0.010335734516151685,0.4,-6.480305431131644,[0.         0.         0.         0.         0.93597964 0.         0.         0.01556002 0.01065126 0.         0.         0.         0.         0.01895332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027484531378654784,0.010216301142944412,0.4,-11.459713904808645,[0.         0.         0.         0.         0.9235485  0.         0.         0.         0.         0.         0.         0.         0.         0.02813421 0.         0.         0.02582999 0.         0.         0.         0.         0.01115672 0.         0.         0.         0.         0.         0.01133057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023375276298396235,0.01026411935402982,0.4,1.4743761584157355,[0.         0.0195493  0.01127149 0.         0.93581277 0.         0.         0.         0.         0.         0.01167505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216914  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023375276298396235,0.01026411935402982,0.4,-3.042963176032491,[0.         0.0195493  0.01127149 0.         0.93581277 0.         0.         0.         0.         0.         0.01167505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216914  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023375276298396235,0.01026411935402982,0.4,-1.5509161705318975,[0.         0.0195493  0.01127149 0.         0.93581277 0.         0.         0.         0.         0.         0.01167505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216914  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023375276298396235,0.01026411935402982,0.4,-20.772456970068575,[0.         0.0195493  0.01127149 0.         0.93581277 0.         0.         0.         0.         0.         0.01167505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216914  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
