iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06376758527206466,0.005975984756944508,0.4,4.1543382631745756,[0.         0.         0.         0.         0.9658198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224983 0.         0.         0.         0.         0.         0.         0.         0.         0.02193037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01213588884207771,0.004705546382424205,0.4,0.1302338574532842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01213588884207771,0.004705546382424205,0.4,-6.485161806601317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01213588884207771,0.004705546382424205,0.4,5.737077897079084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01213588884207771,0.004705546382424205,0.4,0.19016687593724346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01213588884207771,0.004705546382424205,0.4,0.1055008681953206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01213588884207771,0.004705546382424205,0.4,-4.83083681651295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01213588884207771,0.004705546382424205,0.4,1.224633998257525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01213588884207771,0.004705546382424205,0.4,13.136797629875318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01213588884207771,0.004705546382424205,0.4,2.9087431157584804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166162 0.         0.96005564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
