iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16463472800047757,0.0029205142959147783,0.4,-16.643382635393422,[0.         0.         0.         0.         0.01289453 0.         0.         0.0109067  0.01471713 0.         0.         0.         0.         0.         0.01106861 0.02574383 0.         0.         0.02644845 0.01501364 0.         0.         0.         0.         0.         0.88320712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05221431654306847,0.0038482160365479363,0.4,2.479995721616673,[0.         0.         0.01073919 0.         0.         0.         0.01755306 0.         0.02392539 0.02254142 0.         0.         0.         0.01055477 0.         0.         0.         0.01274572 0.         0.         0.01056701 0.         0.         0.         0.         0.89137343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041505736523747394,0.009761334802160203,0.4,-1.3333075130560132,[0.01987951 0.01183308 0.01780604 0.         0.         0.         0.         0.01061106 0.         0.         0.         0.         0.01065456 0.         0.         0.         0.         0.         0.         0.         0.0105666  0.         0.         0.02113644 0.         0.89751272 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041505736523747394,0.009761334802160203,0.4,-7.372885876847162,[0.01987951 0.01183308 0.01780604 0.         0.         0.         0.         0.01061106 0.         0.         0.         0.         0.01065456 0.         0.         0.         0.         0.         0.         0.         0.0105666  0.         0.         0.02113644 0.         0.89751272 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041505736523747394,0.009761334802160203,0.4,-0.27171518636340175,[0.01987951 0.01183308 0.01780604 0.         0.         0.         0.         0.01061106 0.         0.         0.         0.         0.01065456 0.         0.         0.         0.         0.         0.         0.         0.0105666  0.         0.         0.02113644 0.         0.89751272 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03141040996668341,0.0047017009798889075,0.4,8.04949964498544,[0.01097928 0.         0.01148492 0.         0.01069562 0.         0.         0.         0.         0.         0.         0.01444828 0.02449206 0.         0.01944505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88620912 0.         0.         0.         0.02224568 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03141040996668341,0.0047017009798889075,0.4,-3.1405188887051234,[0.01097928 0.         0.01148492 0.         0.01069562 0.         0.         0.         0.         0.         0.         0.01444828 0.02449206 0.         0.01944505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88620912 0.         0.         0.         0.02224568 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03141040996668341,0.0047017009798889075,0.4,3.5963939111677874,[0.01097928 0.         0.01148492 0.         0.01069562 0.         0.         0.         0.         0.         0.         0.01444828 0.02449206 0.         0.01944505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88620912 0.         0.         0.         0.02224568 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03141040996668341,0.0047017009798889075,0.4,13.344270557199,[0.01097928 0.         0.01148492 0.         0.01069562 0.         0.         0.         0.         0.         0.         0.01444828 0.02449206 0.         0.01944505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88620912 0.         0.         0.         0.02224568 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03141040996668341,0.0047017009798889075,0.4,14.320388498788068,[0.01097928 0.         0.01148492 0.         0.01069562 0.         0.         0.         0.         0.         0.         0.01444828 0.02449206 0.         0.01944505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88620912 0.         0.         0.         0.02224568 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
