iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10790051577510967,0.00410401522984584,0.4,0.8991295722970215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117983 0.         0.         0.         0.         0.         0.         0.         0.03429555 0.01482468 0.         0.         0.         0.         0.01548584 0.         0.02657556 0.         0.89763855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04138102922336875,0.004618542756915466,0.4,4.45042388325649,[0.01160354 0.         0.         0.         0.04769861 0.         0.         0.02342755 0.         0.         0.         0.         0.         0.01209874 0.         0.         0.         0.         0.         0.         0.         0.01713173 0.         0.         0.         0.         0.         0.88803981 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03414717545632095,0.004661844623949733,0.4,-4.164145988390224,[0.         0.         0.         0.03010824 0.         0.         0.         0.         0.         0.         0.01334516 0.01183395 0.01119993 0.         0.         0.         0.         0.01128218 0.         0.         0.         0.         0.         0.         0.         0.92223054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03414717545632095,0.004661844623949733,0.4,11.558532453815554,[0.         0.         0.         0.03010824 0.         0.         0.         0.         0.         0.         0.01334516 0.01183395 0.01119993 0.         0.         0.         0.         0.01128218 0.         0.         0.         0.         0.         0.         0.         0.92223054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03275439269581164,0.0024592542505870296,0.4,1.1801806687900451,[0.         0.         0.         0.         0.92330226 0.01559756 0.         0.02003167 0.         0.         0.01411504 0.         0.         0.         0.         0.01469125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03275439269581164,0.0024592542505870296,0.4,15.093769502002148,[0.         0.         0.         0.         0.92330226 0.01559756 0.         0.02003167 0.         0.         0.01411504 0.         0.         0.         0.         0.01469125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030494450031222642,0.004582586287129761,0.4,-5.657966836191076,[0.01144652 0.         0.         0.         0.01303856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91461316 0.         0.         0.02131798 0.0204018  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021856573685021738,0.002404643736822448,0.4,-23.162890850953424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974855 0.         0.         0.01802248 0.         0.         0.         0.         0.0110563  0.         0.91928167 0.02039153 0.         0.01149948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021856573685021738,0.002404643736822448,0.4,11.425656533990082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974855 0.         0.         0.01802248 0.         0.         0.         0.         0.0110563  0.         0.91928167 0.02039153 0.         0.01149948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021856573685021738,0.002404643736822448,0.4,-2.3733630778803265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974855 0.         0.         0.01802248 0.         0.         0.         0.         0.0110563  0.         0.91928167 0.02039153 0.         0.01149948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
