iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17393393259266496,0.00376367589962329,0.4,-15.89191924183676,[0.         0.         0.         0.01083669 0.01293705 0.         0.01134769 0.         0.         0.         0.         0.         0.01922771 0.         0.         0.         0.         0.         0.         0.01325366 0.         0.01249158 0.         0.01267268 0.         0.0216036  0.01825794 0.86737141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055486782960657434,0.009559706575860246,0.4,-4.2732273424946285,[0.         0.01255539 0.01119958 0.         0.         0.         0.01057104 0.         0.01430679 0.02037021 0.         0.         0.         0.         0.         0.01156357 0.01055045 0.         0.01773316 0.         0.         0.         0.         0.         0.01057227 0.88057753 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05471713561893686,0.0065424996064183056,0.4,-12.193031070959627,[0.         0.         0.01256822 0.01492427 0.         0.         0.         0.01637322 0.01308667 0.         0.         0.         0.         0.         0.01045897 0.         0.         0.         0.         0.         0.         0.         0.         0.01046533 0.         0.87787722 0.0154477  0.         0.01649944 0.         0.01229896],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04609116252453123,0.002505976106382227,0.4,-17.88175552129789,[0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.01667004 0.01459188 0.         0.         0.01049297 0.01134687 0.         0.         0.         0.01423378 0.         0.         0.         0.         0.         0.01043448 0.87998855 0.01585201 0.01047963 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04609116252453123,0.002505976106382227,0.4,-1.0799019702100197,[0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.01667004 0.01459188 0.         0.         0.01049297 0.01134687 0.         0.         0.         0.01423378 0.         0.         0.         0.         0.         0.01043448 0.87998855 0.01585201 0.01047963 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037112227398957136,0.0024140690253989937,0.4,-9.646623487403224,[0.         0.01148768 0.02495966 0.         0.01080222 0.         0.         0.         0.         0.         0.01078724 0.01080703 0.         0.         0.         0.01860255 0.         0.         0.         0.         0.0157024  0.         0.         0.         0.         0.87401906 0.         0.         0.01093505 0.         0.0118971 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03532027637812924,0.004685935140092896,0.4,16.97962041022024,[0.         0.         0.         0.         0.01480864 0.         0.01745485 0.         0.01577624 0.         0.         0.         0.         0.         0.         0.         0.         0.01376991 0.         0.01377927 0.01612324 0.         0.         0.01165838 0.         0.86236205 0.         0.01755652 0.         0.0167109  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03532027637812924,0.004685935140092896,0.4,3.7278476651285404,[0.         0.         0.         0.         0.01480864 0.         0.01745485 0.         0.01577624 0.         0.         0.         0.         0.         0.         0.         0.         0.01376991 0.         0.01377927 0.01612324 0.         0.         0.01165838 0.         0.86236205 0.         0.01755652 0.         0.0167109  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03532027637812924,0.004685935140092896,0.4,7.800499495464793,[0.         0.         0.         0.         0.01480864 0.         0.01745485 0.         0.01577624 0.         0.         0.         0.         0.         0.         0.         0.         0.01376991 0.         0.01377927 0.01612324 0.         0.         0.01165838 0.         0.86236205 0.         0.01755652 0.         0.0167109  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03532027637812924,0.004685935140092896,0.4,-9.21962944043943,[0.         0.         0.         0.         0.01480864 0.         0.01745485 0.         0.01577624 0.         0.         0.         0.         0.         0.         0.         0.         0.01376991 0.         0.01377927 0.01612324 0.         0.         0.01165838 0.         0.86236205 0.         0.01755652 0.         0.0167109  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
