iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13601013609354418,0.0038996087239134523,0.4,-13.6038738971123,[0.01135265 0.         0.         0.         0.         0.02045598 0.         0.         0.         0.         0.         0.         0.         0.         0.01054895 0.         0.         0.01553692 0.01562605 0.         0.         0.         0.         0.         0.01721212 0.89741512 0.         0.         0.         0.01185221 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06460635423957482,0.005455729875886081,0.4,-4.308728313364211,[0.01395352 0.         0.         0.         0.         0.         0.01625607 0.01041324 0.         0.01068996 0.         0.         0.         0.         0.         0.         0.         0.01560574 0.01570763 0.         0.         0.         0.         0.         0.01301439 0.90435946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05278142371861452,0.004627027353700939,0.4,5.8708329700240105,[0.         0.         0.01309695 0.         0.01740914 0.         0.         0.01713318 0.         0.         0.         0.01990468 0.         0.         0.         0.         0.01823184 0.         0.         0.         0.01263273 0.         0.         0.         0.         0.88980799 0.         0.         0.01178349 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05278142371861452,0.004627027353700939,0.4,-16.22587519323964,[0.         0.         0.01309695 0.         0.01740914 0.         0.         0.01713318 0.         0.         0.         0.01990468 0.         0.         0.         0.         0.01823184 0.         0.         0.         0.01263273 0.         0.         0.         0.         0.88980799 0.         0.         0.01178349 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0523541072698668,0.006559436677001283,0.4,-10.900652185311102,[0.         0.01385531 0.         0.         0.         0.         0.         0.01059766 0.         0.         0.         0.         0.         0.02173375 0.         0.         0.         0.         0.01779248 0.01856751 0.01073281 0.         0.         0.         0.         0.89600304 0.         0.         0.         0.         0.01071743],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04474149818664307,0.0048899345835328465,0.4,-4.704164806556317,[0.01490165 0.         0.         0.01609388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178973  0.011654   0.0132308  0.01649322 0.         0.         0.         0.         0.         0.         0.         0.         0.88906337 0.         0.         0.         0.         0.02066579],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036689816408014234,0.004847520887157587,0.4,-3.8824475849840345,[0.         0.01309667 0.         0.         0.02230091 0.         0.         0.         0.02002357 0.         0.         0.         0.01687841 0.         0.01542198 0.02218016 0.         0.0137238  0.         0.         0.         0.         0.         0.         0.         0.87637449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036689816408014234,0.004847520887157587,0.4,19.115004850733694,[0.         0.01309667 0.         0.         0.02230091 0.         0.         0.         0.02002357 0.         0.         0.         0.01687841 0.         0.01542198 0.02218016 0.         0.0137238  0.         0.         0.         0.         0.         0.         0.         0.87637449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036689816408014234,0.004847520887157587,0.4,8.13319968671684,[0.         0.01309667 0.         0.         0.02230091 0.         0.         0.         0.02002357 0.         0.         0.         0.01687841 0.         0.01542198 0.02218016 0.         0.0137238  0.         0.         0.         0.         0.         0.         0.         0.87637449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031222891721266337,0.00445137603365643,0.4,5.429567882877773,[0.02960773 0.         0.         0.         0.         0.01283483 0.         0.         0.         0.         0.         0.         0.         0.         0.01374448 0.01433845 0.01572148 0.01408771 0.         0.         0.         0.         0.         0.         0.         0.88839434 0.         0.         0.01127098 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
