iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1099751977169109,0.004461422515887087,0.4,-8.504013600484864,[0.         0.         0.         0.02089012 0.         0.         0.         0.         0.0108352  0.         0.         0.         0.         0.         0.01503037 0.01512576 0.         0.         0.         0.0240539  0.         0.         0.         0.         0.         0.89334454 0.         0.02072011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058676410066452314,0.004652774817965588,0.4,3.274455107321769,[0.         0.0170343  0.         0.         0.02158962 0.         0.         0.         0.0188497  0.         0.         0.         0.         0.         0.         0.         0.         0.01544495 0.         0.01647422 0.         0.         0.         0.         0.         0.89777961 0.01282758 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05519911427939278,0.0093123854244811,0.4,-7.860505301827386,[0.         0.         0.         0.         0.         0.         0.         0.01982936 0.01097551 0.         0.         0.         0.01405637 0.         0.         0.01088831 0.         0.01088227 0.         0.         0.         0.         0.         0.02952524 0.         0.90384294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024895761170489018,0.004729918426795951,0.4,13.450593848038645,[0.02034437 0.01116323 0.         0.         0.         0.         0.         0.         0.0169278  0.         0.         0.01741695 0.01865557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048673  0.         0.01062478 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024895761170489018,0.004729918426795951,0.4,2.969012676506961,[0.02034437 0.01116323 0.         0.         0.         0.         0.         0.         0.0169278  0.         0.         0.01741695 0.01865557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048673  0.         0.01062478 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024895761170489018,0.004729918426795951,0.4,26.6210181604428,[0.02034437 0.01116323 0.         0.         0.         0.         0.         0.         0.0169278  0.         0.         0.01741695 0.01865557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048673  0.         0.01062478 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024895761170489018,0.004729918426795951,0.4,0.867141315939064,[0.02034437 0.01116323 0.         0.         0.         0.         0.         0.         0.0169278  0.         0.         0.01741695 0.01865557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048673  0.         0.01062478 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024895761170489018,0.004729918426795951,0.4,-3.856438895660625,[0.02034437 0.01116323 0.         0.         0.         0.         0.         0.         0.0169278  0.         0.         0.01741695 0.01865557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048673  0.         0.01062478 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024895761170489018,0.004729918426795951,0.4,-12.900102374811617,[0.02034437 0.01116323 0.         0.         0.         0.         0.         0.         0.0169278  0.         0.         0.01741695 0.01865557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048673  0.         0.01062478 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024895761170489018,0.004729918426795951,0.4,-8.389270372198089,[0.02034437 0.01116323 0.         0.         0.         0.         0.         0.         0.0169278  0.         0.         0.01741695 0.01865557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048673  0.         0.01062478 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
