iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11047288571145485,0.0037236267371442977,0.4,-3.0882069763971947,[0.01137493 0.         0.         0.02339175 0.01096848 0.         0.         0.01992662 0.01612281 0.         0.         0.01097488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573959 0.         0.85751509 0.01398585 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03890217094958605,0.009997108946686725,0.4,7.765322859248208,[0.01321286 0.0124286  0.         0.         0.01465167 0.         0.01208366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102764  0.         0.         0.01095251 0.         0.01032367 0.         0.         0.90155478 0.         0.01451584 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03890217094958605,0.009997108946686725,0.4,2.558924148518832,[0.01321286 0.0124286  0.         0.         0.01465167 0.         0.01208366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102764  0.         0.         0.01095251 0.         0.01032367 0.         0.         0.90155478 0.         0.01451584 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03890217094958605,0.009997108946686725,0.4,-2.2802671901076943,[0.01321286 0.0124286  0.         0.         0.01465167 0.         0.01208366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102764  0.         0.         0.01095251 0.         0.01032367 0.         0.         0.90155478 0.         0.01451584 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03890217094958605,0.009997108946686725,0.4,-6.253598318193944,[0.01321286 0.0124286  0.         0.         0.01465167 0.         0.01208366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102764  0.         0.         0.01095251 0.         0.01032367 0.         0.         0.90155478 0.         0.01451584 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03787235730997036,0.01001878093814026,0.4,-6.257272549742742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838195 0.         0.01913366 0.         0.         0.01732723 0.0202663  0.         0.01083396 0.01689124 0.         0.01936805 0.         0.         0.         0.01087267 0.         0.86692493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03787235730997036,0.01001878093814026,0.4,-12.435607872278098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838195 0.         0.01913366 0.         0.         0.01732723 0.0202663  0.         0.01083396 0.01689124 0.         0.01936805 0.         0.         0.         0.01087267 0.         0.86692493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03787235730997036,0.01001878093814026,0.4,-1.3593207019508218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838195 0.         0.01913366 0.         0.         0.01732723 0.0202663  0.         0.01083396 0.01689124 0.         0.01936805 0.         0.         0.         0.01087267 0.         0.86692493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03787235730997036,0.01001878093814026,0.4,5.502859161739036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838195 0.         0.01913366 0.         0.         0.01732723 0.0202663  0.         0.01083396 0.01689124 0.         0.01936805 0.         0.         0.         0.01087267 0.         0.86692493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03787235730997036,0.01001878093814026,0.4,4.90028138374084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838195 0.         0.01913366 0.         0.         0.01732723 0.0202663  0.         0.01083396 0.01689124 0.         0.01936805 0.         0.         0.         0.01087267 0.         0.86692493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
