iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10679417018277956,0.006304091626467545,0.4,1.8535021009095645,[0.01077022 0.01499518 0.         0.         0.02059823 0.         0.         0.         0.         0.         0.         0.         0.01846017 0.         0.         0.         0.         0.         0.         0.01947268 0.         0.         0.         0.         0.         0.         0.         0.89658893 0.         0.         0.01911458],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031943486037440606,0.0047529947096918495,0.4,-2.88363496119993,[0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928665 0.         0.01953964 0.01182672 0.02062528 0.         0.         0.         0.01869301 0.         0.89799002 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031943486037440606,0.0047529947096918495,0.4,0.35147878288735945,[0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928665 0.         0.01953964 0.01182672 0.02062528 0.         0.         0.         0.01869301 0.         0.89799002 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031943486037440606,0.0047529947096918495,0.4,-10.904215614174845,[0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928665 0.         0.01953964 0.01182672 0.02062528 0.         0.         0.         0.01869301 0.         0.89799002 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031943486037440606,0.0047529947096918495,0.4,-0.8458893252528783,[0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928665 0.         0.01953964 0.01182672 0.02062528 0.         0.         0.         0.01869301 0.         0.89799002 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029004397836447676,0.004694593443980205,0.4,-11.60733809593105,[0.         0.         0.01383314 0.01996824 0.91548109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288464 0.         0.         0.         0.         0.         0.01037272 0.         0.         0.01261427 0.         0.01484589 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028510622394628014,0.002557375848866684,0.4,-2.022711056351197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100887 0.         0.         0.         0.         0.         0.         0.         0.         0.01060519 0.0191409  0.         0.         0.         0.         0.         0.01738321 0.90376499 0.         0.01868385 0.         0.         0.019413  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023975069817748322,0.0047859585438467375,0.4,-0.823399428246492,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023975069817748322,0.0047859585438467375,0.4,-9.984241467737219,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023975069817748322,0.0047859585438467375,0.4,5.474620516576556,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023975069817748322,0.0047859585438467375,0.4,3.525561815655982,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023975069817748322,0.0047859585438467375,0.4,-7.309160856005717,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023975069817748322,0.0047859585438467375,0.4,3.284353729285505,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023975069817748322,0.0047859585438467375,0.4,-7.996962279552586,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023975069817748322,0.0047859585438467375,0.4,4.917159192440961,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023975069817748322,0.0047859585438467375,0.4,-14.201539965002443,[0.         0.         0.         0.         0.         0.         0.         0.01084038 0.01515123 0.         0.         0.         0.01422497 0.         0.         0.         0.         0.         0.01600262 0.         0.         0.01542982 0.01937941 0.         0.         0.90897156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023433345393540587,0.0023493952634277455,0.4,0.9062522574346789,[0.01161336 0.01621732 0.         0.         0.         0.01837562 0.         0.         0.         0.         0.         0.         0.         0.02101797 0.         0.01078209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9114685  0.         0.         0.01052513],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023433345393540587,0.0023493952634277455,0.4,-3.722436120302555,[0.01161336 0.01621732 0.         0.         0.         0.01837562 0.         0.         0.         0.         0.         0.         0.         0.02101797 0.         0.01078209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9114685  0.         0.         0.01052513],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022030291389404506,0.002635836927499294,0.4,10.960378218251881,[0.01067569 0.         0.         0.         0.01980526 0.01445711 0.         0.         0.01842875 0.01058466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089757 0.         0.90515096 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022030291389404506,0.002635836927499294,0.4,3.2201939499301018,[0.01067569 0.         0.         0.         0.01980526 0.01445711 0.         0.         0.01842875 0.01058466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089757 0.         0.90515096 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022030291389404506,0.002635836927499294,0.4,-3.4270378200872926,[0.01067569 0.         0.         0.         0.01980526 0.01445711 0.         0.         0.01842875 0.01058466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089757 0.         0.90515096 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022030291389404506,0.002635836927499294,0.4,25.458604849167408,[0.01067569 0.         0.         0.         0.01980526 0.01445711 0.         0.         0.01842875 0.01058466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089757 0.         0.90515096 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
