iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1470458240919685,0.0026997122182725757,0.4,-14.681580065964626,[0.         0.01033757 0.         0.         0.01381963 0.         0.         0.01516259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309913 0.         0.01442445 0.0121213  0.         0.92103532 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03613755968259454,0.0023322059891718477,0.4,-2.6396322283465117,[0.         0.         0.         0.         0.02529457 0.         0.         0.01066653 0.         0.01062966 0.         0.01123712 0.         0.02312961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344553 0.         0.89559699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03351273913410543,0.002552845351835431,0.4,-7.038174110188773,[0.         0.01623226 0.02075628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086981 0.         0.         0.01756342 0.         0.         0.         0.         0.0127208  0.         0.         0.01090093 0.         0.         0.         0.         0.9109565  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03351273913410543,0.002552845351835431,0.4,-1.6245348107005364,[0.         0.01623226 0.02075628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086981 0.         0.         0.01756342 0.         0.         0.         0.         0.0127208  0.         0.         0.01090093 0.         0.         0.         0.         0.9109565  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03351273913410543,0.002552845351835431,0.4,1.0381832477033512,[0.         0.01623226 0.02075628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086981 0.         0.         0.01756342 0.         0.         0.         0.         0.0127208  0.         0.         0.01090093 0.         0.         0.         0.         0.9109565  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03351273913410543,0.002552845351835431,0.4,-0.4102939477696407,[0.         0.01623226 0.02075628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086981 0.         0.         0.01756342 0.         0.         0.         0.         0.0127208  0.         0.         0.01090093 0.         0.         0.         0.         0.9109565  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03351273913410543,0.002552845351835431,0.4,-8.600619279335774,[0.         0.01623226 0.02075628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086981 0.         0.         0.01756342 0.         0.         0.         0.         0.0127208  0.         0.         0.01090093 0.         0.         0.         0.         0.9109565  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02828952259702608,0.010276037202496792,0.4,8.66518633288673,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02828952259702608,0.010276037202496792,0.4,-1.5355780259389418,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02828952259702608,0.010276037202496792,0.4,-7.287629160500834,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02828952259702608,0.010276037202496792,0.4,-16.134571797769826,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02828952259702608,0.010276037202496792,0.4,-17.05010068741148,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02828952259702608,0.010276037202496792,0.4,-5.91347347979204,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02828952259702608,0.010276037202496792,0.4,8.808910153924572,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02828952259702608,0.010276037202496792,0.4,-0.39765409177612776,[0.         0.         0.         0.         0.         0.         0.         0.01934483 0.         0.         0.         0.         0.         0.0155414  0.         0.         0.         0.01333711 0.         0.         0.         0.01868863 0.01617164 0.         0.         0.         0.         0.9019516  0.         0.01496479 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027590159580774137,0.004589819338426701,0.4,0.2578077689166775,[0.         0.01049795 0.         0.0140219  0.         0.         0.         0.01914173 0.         0.         0.         0.         0.         0.         0.01473433 0.01057626 0.         0.         0.         0.0187301  0.         0.         0.         0.         0.         0.         0.         0.91229773 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02485260181575823,0.002505423921225495,0.4,-4.910781222425982,[0.         0.01285554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308514  0.         0.01450552 0.         0.01242918 0.01496103 0.         0.         0.         0.90291084 0.         0.0114865  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02485260181575823,0.002505423921225495,0.4,-15.075105992852261,[0.         0.01285554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308514  0.         0.01450552 0.         0.01242918 0.01496103 0.         0.         0.         0.90291084 0.         0.0114865  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
