iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13498092322918118,0.005159416117200217,0.4,0.8725338089608531,[0.         0.         0.         0.         0.92567061 0.         0.         0.         0.         0.0105425  0.         0.01386105 0.         0.         0.         0.         0.         0.         0.01446937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348417 0.         0.0119723 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034781179296207825,0.00704187213461226,0.4,9.055881587679945,[0.         0.         0.         0.         0.90940316 0.02329789 0.         0.01199105 0.         0.         0.01837702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090089 0.         0.         0.         0.01602998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034781179296207825,0.00704187213461226,0.4,-0.331485392659559,[0.         0.         0.         0.         0.90940316 0.02329789 0.         0.01199105 0.         0.         0.01837702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090089 0.         0.         0.         0.01602998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031392924589306974,0.010321677810280717,0.4,-5.599604217839969,[0.         0.         0.         0.01334706 0.91738986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067686 0.         0.01694153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977418 0.         0.         0.02187051 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031392924589306974,0.010321677810280717,0.4,-13.832092464794464,[0.         0.         0.         0.01334706 0.91738986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067686 0.         0.01694153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977418 0.         0.         0.02187051 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031392924589306974,0.010321677810280717,0.4,15.540458441823215,[0.         0.         0.         0.01334706 0.91738986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067686 0.         0.01694153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977418 0.         0.         0.02187051 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031392924589306974,0.010321677810280717,0.4,2.666376771220337,[0.         0.         0.         0.01334706 0.91738986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067686 0.         0.01694153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977418 0.         0.         0.02187051 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031392924589306974,0.010321677810280717,0.4,3.735416055211801,[0.         0.         0.         0.01334706 0.91738986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067686 0.         0.01694153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977418 0.         0.         0.02187051 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031392924589306974,0.010321677810280717,0.4,-10.215717870618175,[0.         0.         0.         0.01334706 0.91738986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067686 0.         0.01694153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977418 0.         0.         0.02187051 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031392924589306974,0.010321677810280717,0.4,-11.896431166530881,[0.         0.         0.         0.01334706 0.91738986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067686 0.         0.01694153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977418 0.         0.         0.02187051 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
